"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
200,11/29/05 11:20:25 AM,45545.08
201,11/29/05 11:27:21.5 AM,45545.09
202,11/29/05 11:32:02.5 AM,45545.10
203,11/29/05 11:36:11.5 AM,45545.11
204,11/29/05 11:40:52.5 AM,45545.12
205,11/29/05 11:43:07.5 AM,45545.13
206,11/29/05 11:45:22.5 AM,45545.14
207,11/29/05 11:47:31.5 AM,45545.15
208,11/29/05 11:50:08 AM,45545.16
209,11/29/05 11:53:27 AM,45545.17
210,11/29/05 11:59:26 AM,45545.18
211,11/29/05 12:04:06 PM,45545.19
212,11/29/05 12:10:14 PM,45545.20
213,11/29/05 12:13:03.5 PM,45545.21
214,11/29/05 12:14:59 PM,45545.22
215,11/29/05 12:18:03.5 PM,45545.23
216,11/29/05 12:31:03 PM,45545.24
217,11/29/05 12:46:38.5 PM,45545.25
218,11/29/05 12:52:48 PM,45545.26
219,11/29/05 01:00:01 PM,45545.27
220,11/29/05 01:10:05.5 PM,45545.28
221,11/29/05 01:39:48 PM,45545.29
222,11/29/05 02:12:08.5 PM,45545.30
223,11/29/05 02:23:50 PM,45545.31
224,11/29/05 02:41:34 PM,45545.32
225,11/29/05 02:52:40.5 PM,45545.33
226,11/29/05 03:20:51 PM,45545.34
227,11/29/05 03:55:21.5 PM,45545.35
228,11/29/05 10:40:49.5 PM,45545.36
229,11/30/05 10:45:57 PM,45545.37
230,11/30/05 10:53:36.5 PM,45545.38
231,11/30/05 10:57:42.5 PM,45545.39
232,11/30/05 11:02:27.5 PM,45545.40
233,11/30/05 11:07:55.5 PM,45545.41
234,11/30/05 11:12:42 PM,45545.42
235,11/30/05 11:19:24 PM,45545.43
236,11/30/05 11:28:37 PM,45545.44
237,11/30/05 11:45:32 PM,45545.45
238,11/30/05 11:59:03 PM,45545.46
239,12/01/05 12:09:30 AM,45545.47
240,12/01/05 12:20:16.5 AM,45545.48
241,12/01/05 12:28:33 AM,45545.49
242,12/01/05 12:39:04 AM,45545.50
243,12/01/05 12:47:25.5 AM,45545.51
244,12/01/05 12:53:26 AM,45545.52
245,12/01/05 12:59:10.5 AM,45545.53
246,12/01/05 01:04:45 AM,45545.54
247,12/01/05 01:09:27.5 AM,45545.55
248,12/01/05 01:15:24 AM,45545.56
249,12/01/05 01:20:56.5 AM,45545.57
250,12/01/05 01:26:26.5 AM,45545.58
251,12/01/05 01:31:13.5 AM,45545.59
252,12/01/05 01:37:09.5 AM,45545.60
253,12/01/05 01:42:32.5 AM,45545.61
254,12/01/05 01:48:41 AM,45545.62
255,12/01/05 01:56:08.5 AM,45545.63
256,12/01/05 02:03:45.5 AM,45545.64
257,12/01/05 02:09:44.5 AM,45545.65
258,12/01/05 02:16:59.5 AM,45545.66
259,12/01/05 02:22:05.5 AM,45545.67
260,12/01/05 02:28:46.5 AM,45545.68
261,12/01/05 02:41:22.5 AM,45545.69
262,12/01/05 02:53:58 AM,45545.70
263,12/01/05 03:03:55.5 AM,45545.71
264,12/01/05 03:16:45.5 AM,45545.72
265,12/01/05 03:26:00 AM,45545.73
266,12/01/05 03:38:02.5 AM,45545.74
267,12/01/05 03:50:16.5 AM,45545.75
268,12/01/05 03:57:14 AM,45545.76
269,12/01/05 04:03:40 AM,45545.77
270,12/01/05 04:10:48 AM,45545.78
271,12/01/05 04:15:44.5 AM,45545.79
272,12/01/05 04:21:17.5 AM,45545.80
273,12/01/05 04:26:35.5 AM,45545.81
274,12/01/05 04:33:03.5 AM,45545.82
275,12/01/05 04:37:05.5 AM,45545.83
276,12/01/05 04:42:03.5 AM,45545.84
277,12/01/05 04:46:25 AM,45545.85
278,12/01/05 04:52:22.5 AM,45545.86
279,12/01/05 04:56:34.5 AM,45545.87
280,12/01/05 05:02:02 AM,45545.88
281,12/01/05 05:07:51.5 AM,45545.89
282,12/01/05 05:15:00.5 AM,45545.90
283,12/01/05 05:19:46.5 AM,45545.91
284,12/01/05 05:25:54.5 AM,45545.92
285,12/01/05 05:31:44.5 AM,45545.93
286,12/01/05 05:38:52.5 AM,45545.94
287,12/01/05 05:43:36 AM,45545.95
288,12/01/05 05:48:03 AM,45545.96
289,12/01/05 05:51:50 AM,45545.97
290,12/01/05 06:03:15.5 AM,45545.98
291,12/01/05 06:15:52 AM,45545.99
292,12/01/05 06:26:43.5 AM,45546.00
293,12/01/05 06:35:55 AM,45546.01
294,12/01/05 06:48:21 AM,45546.02
295,12/01/05 06:51:49.5 AM,45546.03
296,12/01/05 06:54:43.5 AM,45546.04
297,12/01/05 06:58:33 AM,45546.05
298,12/01/05 07:02:40.5 AM,45546.06
299,12/01/05 07:08:35.5 AM,45546.07
300,12/01/05 07:15:38 AM,45546.08
301,12/01/05 07:21:19 AM,45546.09
302,12/01/05 07:30:32 AM,45546.10
303,12/01/05 07:40:56.5 AM,45546.11
304,12/01/05 07:45:41.5 AM,45546.12
305,12/01/05 07:53:01 AM,45546.13
306,12/01/05 07:59:54.5 AM,45546.14
307,12/01/05 08:11:24 AM,45546.15
308,12/01/05 08:17:52 AM,45546.16
309,12/01/05 08:25:39 AM,45546.17
310,12/01/05 08:32:13 AM,45546.18
311,12/01/05 09:08:25 AM,45546.19
312,12/01/05 09:28:08.5 AM,45546.19
