"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 10024)"
1,01/10/07 10:20:06 AM,51378.50
2,01/10/07 10:25:02.5 AM,51378.51
3,01/16/07 09:10:48.5 PM,51378.52
4,01/16/07 09:29:12 PM,51378.53
5,01/16/07 09:32:54.5 PM,51378.54
6,01/16/07 09:38:08 PM,51378.55
7,01/17/07 12:43:23 AM,51378.56
8,01/17/07 01:05:23 AM,51378.57
9,01/17/07 01:08:19.5 AM,51378.58
10,01/17/07 01:11:57 AM,51378.59
11,01/17/07 01:21:01 AM,51378.60
12,01/17/07 01:44:24.5 AM,51378.61
13,01/17/07 01:46:10 AM,51378.62
14,01/17/07 01:47:55 AM,51378.63
15,01/17/07 01:49:30.5 AM,51378.64
16,01/17/07 01:51:48.5 AM,51378.65
17,01/17/07 01:55:39.5 AM,51378.66
18,01/17/07 01:59:24 AM,51378.67
19,01/17/07 02:23:00 AM,51378.68
20,01/17/07 02:07:18 PM,51378.68
