"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.011111111380159855), Units (LGR S/N: 503050)"
1,02/24/09 09:28:16 AM,45690.78
2,02/25/09 04:25:44.5 AM,45690.79
3,02/25/09 04:33:07 AM,45690.80
4,02/25/09 06:52:21 AM,45690.81
5,02/25/09 03:57:35.5 PM,45690.83
6,02/26/09 12:25:52 AM,45690.84
7,02/26/09 12:48:04.5 AM,45690.85
8,02/26/09 01:46:59.5 AM,45690.86
9,02/26/09 02:09:20.5 AM,45690.87
10,02/26/09 02:58:46.5 AM,45690.88
11,02/26/09 03:02:40 AM,45690.89
12,02/26/09 03:08:29.5 AM,45690.90
13,02/26/09 03:26:27 AM,45690.91
14,02/26/09 03:28:16 AM,45690.93
15,02/26/09 03:29:08 AM,45690.94
16,02/26/09 03:34:03.5 AM,45690.95
17,02/26/09 03:42:38 AM,45690.96
18,02/26/09 03:46:17 AM,45690.97
19,02/26/09 03:47:22 AM,45690.98
20,02/26/09 03:49:48.5 AM,45690.99
21,02/26/09 03:51:18 AM,45691.00
22,02/26/09 03:52:44.5 AM,45691.01
23,02/26/09 03:53:24.5 AM,45691.03
24,02/26/09 03:55:08 AM,45691.04
25,02/26/09 04:02:24 AM,45691.05
26,02/26/09 04:17:57 AM,45691.06
27,02/26/09 04:32:56.5 AM,45691.07
28,02/26/09 04:40:06.5 AM,45691.08
29,02/26/09 04:47:20.5 AM,45691.09
30,02/26/09 04:57:48.5 AM,45691.10
31,02/26/09 05:05:49.5 AM,45691.11
32,02/26/09 05:18:12 AM,45691.13
33,02/26/09 05:33:02 AM,45691.14
34,02/26/09 05:38:24.5 AM,45691.15
35,02/26/09 05:41:31 AM,45691.16
36,02/26/09 05:54:15.5 AM,45691.17
37,02/26/09 06:06:52.5 AM,45691.18
38,02/26/09 06:24:35.5 AM,45691.19
39,02/26/09 06:41:00 AM,45691.20
40,02/26/09 06:57:08.5 AM,45691.21
41,02/26/09 07:28:27 AM,45691.23
42,02/26/09 08:12:43 AM,45691.24
43,02/28/09 01:47:05.5 PM,45691.25
44,02/28/09 01:47:07.5 PM,45691.26
