"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","rain bu (0.01106690801680088), Units (LGR S/N: 10024)"
1,01/22/13 01:09:58 PM,51609.52
2,01/23/13 12:07:16 PM,51609.53
3,01/23/13 12:32:48.5 PM,51609.55
4,01/23/13 07:11:52 PM,51609.56
5,01/23/13 07:47:51 PM,51609.57
6,01/23/13 08:46:55 PM,51609.58
7,01/23/13 09:45:13 PM,51609.59
8,01/24/13 01:38:57.5 AM,51609.60
9,01/24/13 10:42:34 AM,51609.61
10,01/24/13 11:51:13 AM,51609.62
11,01/24/13 02:01:51 PM,51609.63
12,01/24/13 02:15:25.5 PM,51609.65
13,01/24/13 02:23:54 PM,51609.66
14,01/24/13 02:31:12 PM,51609.67
15,01/24/13 02:39:39 PM,51609.68
16,01/24/13 02:50:41.5 PM,51609.69
17,01/24/13 03:02:02.5 PM,51609.70
18,01/24/13 03:28:43 PM,51609.71
19,01/24/13 03:40:53.5 PM,51609.72
20,01/24/13 04:08:38.5 PM,51609.73
21,01/24/13 04:19:49.5 PM,51609.74
22,01/24/13 05:00:09.5 PM,51609.76
23,01/24/13 11:13:53 PM,51609.77
24,01/25/13 12:57:25.5 AM,51609.78
25,01/25/13 01:11:42.5 AM,51609.79
26,01/25/13 03:16:29.5 AM,51609.80
27,01/25/13 10:19:56 AM,51609.81
28,01/27/13 12:15:51 PM,51609.82
29,01/29/13 02:06:54 PM,51609.82
