"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.011111111380159855), Units (LGR S/N: 503050)"
1,12/16/08 11:41:29 AM,45669.97
2,12/16/08 05:43:47.5 PM,45669.98
3,12/18/08 01:17:29.5 PM,45669.99
4,12/18/08 08:42:26.5 PM,45670.00
5,12/18/08 08:48:50.5 PM,45670.01
6,12/18/08 08:51:53 PM,45670.03
7,12/18/08 08:56:25.5 PM,45670.04
8,12/18/08 09:10:38.5 PM,45670.05
9,12/18/08 09:16:59 PM,45670.06
10,12/18/08 09:19:37.5 PM,45670.07
11,12/18/08 09:21:52 PM,45670.08
12,12/18/08 09:23:34.5 PM,45670.09
13,12/18/08 09:34:00 PM,45670.10
14,12/18/08 11:13:42.5 PM,45670.11
15,12/18/08 11:17:14 PM,45670.13
16,12/18/08 11:17:53 PM,45670.14
17,12/18/08 11:30:25 PM,45670.15
18,12/19/08 12:59:06.5 AM,45670.16
19,12/19/08 01:12:09.5 AM,45670.17
20,12/19/08 01:48:11.5 AM,45670.18
21,12/19/08 04:13:07 AM,45670.19
22,12/19/08 04:27:28 AM,45670.20
23,12/19/08 04:31:51.5 AM,45670.21
24,12/19/08 04:35:59 AM,45670.23
25,12/19/08 05:25:51.5 AM,45670.24
26,12/19/08 06:56:53.5 AM,45670.25
27,12/19/08 08:08:36 AM,45670.26
28,12/19/08 08:42:10.5 AM,45670.27
29,12/19/08 08:52:39.5 AM,45670.28
30,12/19/08 12:51:37.5 PM,45670.29
31,12/21/08 11:50:58 AM,45670.30
32,12/21/08 12:31:07.5 PM,45670.31
33,12/21/08 12:48:52.5 PM,45670.33
34,12/21/08 01:12:38 PM,45670.34
35,12/21/08 01:23:08 PM,45670.35
36,12/21/08 01:31:03.5 PM,45670.36
37,12/21/08 01:39:53.5 PM,45670.37
38,12/21/08 01:50:41.5 PM,45670.38
39,12/21/08 02:06:03.5 PM,45670.39
40,12/21/08 02:13:59 PM,45670.40
41,12/21/08 02:28:19 PM,45670.41
42,12/21/08 02:40:56.5 PM,45670.43
43,12/21/08 02:47:35 PM,45670.44
44,12/21/08 02:54:41 PM,45670.45
45,12/21/08 03:04:12 PM,45670.46
46,12/21/08 03:12:46 PM,45670.47
47,12/21/08 03:22:24.5 PM,45670.48
48,12/21/08 03:28:45 PM,45670.49
49,12/21/08 03:36:13 PM,45670.50
50,12/21/08 03:37:50 PM,45670.51
51,12/21/08 03:39:52 PM,45670.53
52,12/21/08 03:42:03 PM,45670.54
53,12/21/08 03:44:48.5 PM,45670.55
54,12/21/08 03:48:44.5 PM,45670.56
55,12/21/08 03:54:06.5 PM,45670.57
56,12/21/08 03:58:52 PM,45670.58
57,12/21/08 04:02:12 PM,45670.59
58,12/21/08 04:05:33 PM,45670.60
59,12/21/08 04:07:55 PM,45670.61
60,12/21/08 04:12:56 PM,45670.63
61,12/21/08 04:19:29 PM,45670.64
62,12/21/08 04:26:22 PM,45670.65
63,12/21/08 04:39:22 PM,45670.66
64,12/21/08 05:06:06.5 PM,45670.67
65,12/21/08 05:10:06 PM,45670.68
66,12/21/08 05:13:56.5 PM,45670.69
67,12/21/08 05:17:23 PM,45670.70
68,12/21/08 05:21:29 PM,45670.71
69,12/21/08 05:26:49 PM,45670.73
70,12/21/08 05:30:44.5 PM,45670.74
71,12/21/08 05:35:16.5 PM,45670.75
72,12/21/08 05:39:26.5 PM,45670.76
73,12/21/08 05:42:34.5 PM,45670.77
74,12/21/08 05:47:26.5 PM,45670.78
75,12/21/08 05:56:41 PM,45670.79
76,12/21/08 06:01:16 PM,45670.80
77,12/21/08 06:06:00 PM,45670.81
78,12/21/08 06:10:45.5 PM,45670.83
79,12/21/08 06:15:11.5 PM,45670.84
80,12/21/08 06:19:28 PM,45670.85
81,12/21/08 06:24:18 PM,45670.86
82,12/21/08 06:27:51.5 PM,45670.87
83,12/21/08 06:31:13 PM,45670.88
84,12/21/08 06:34:26 PM,45670.89
85,12/21/08 06:37:08 PM,45670.90
86,12/21/08 06:40:02 PM,45670.91
87,12/21/08 06:42:59.5 PM,45670.93
88,12/21/08 06:45:38 PM,45670.94
89,12/21/08 06:47:51 PM,45670.95
90,12/21/08 06:51:08.5 PM,45670.96
91,12/21/08 06:57:44 PM,45670.97
92,12/21/08 07:02:35 PM,45670.98
93,12/21/08 07:17:50.5 PM,45670.99
94,12/21/08 07:40:17.5 PM,45671.00
95,12/21/08 08:00:52.5 PM,45671.01
96,12/21/08 08:07:55 PM,45671.03
97,12/21/08 08:10:46.5 PM,45671.04
98,12/21/08 08:12:40.5 PM,45671.05
99,12/21/08 08:15:05 PM,45671.06
100,12/21/08 08:17:55.5 PM,45671.07
101,12/21/08 08:25:16.5 PM,45671.08
102,12/21/08 08:35:02 PM,45671.09
103,12/21/08 08:46:54.5 PM,45671.10
104,12/21/08 08:59:02 PM,45671.11
105,12/21/08 09:15:40 PM,45671.13
106,12/21/08 09:24:49 PM,45671.14
107,12/21/08 09:36:07 PM,45671.15
108,12/21/08 09:39:26.5 PM,45671.16
109,12/21/08 09:49:14 PM,45671.17
110,12/21/08 09:59:51 PM,45671.18
111,12/21/08 10:05:01 PM,45671.19
112,12/21/08 10:09:05 PM,45671.20
113,12/21/08 10:15:34 PM,45671.21
114,12/21/08 10:19:07 PM,45671.23
115,12/21/08 10:24:59.5 PM,45671.24
116,12/21/08 10:32:08.5 PM,45671.25
117,12/21/08 10:36:24.5 PM,45671.26
118,12/21/08 10:40:58 PM,45671.27
119,12/21/08 10:55:30 PM,45671.28
120,12/21/08 11:34:11 PM,45671.29
121,12/22/08 02:39:50.5 AM,45671.30
122,12/22/08 02:44:47.5 AM,45671.31
123,12/22/08 02:47:16.5 AM,45671.33
124,12/22/08 03:04:58.5 AM,45671.34
125,12/22/08 10:12:18.5 AM,45671.34
