"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","rain bu (0.01106690801680088), Units (LGR S/N: 10024)"
1,01/28/14 02:39:41 PM,51617.69
2,01/30/14 07:05:35.5 AM,51617.70
3,01/30/14 11:59:33 PM,51617.71
4,02/02/14 06:20:09.5 AM,51617.72
5,02/02/14 06:31:39 AM,51617.74
6,02/02/14 06:39:18 AM,51617.75
7,02/02/14 06:45:32 AM,51617.76
8,02/02/14 06:51:01.5 AM,51617.77
9,02/02/14 06:56:13.5 AM,51617.78
10,02/02/14 07:02:05 AM,51617.79
11,02/02/14 07:08:12 AM,51617.80
12,02/02/14 07:13:16.5 AM,51617.81
13,02/02/14 07:17:54 AM,51617.82
14,02/02/14 07:23:29 AM,51617.83
15,02/02/14 07:28:30.5 AM,51617.85
16,02/02/14 07:31:49 AM,51617.86
17,02/02/14 07:36:21.5 AM,51617.87
18,02/02/14 07:40:22 AM,51617.88
19,02/02/14 07:45:10 AM,51617.89
20,02/02/14 07:49:31 AM,51617.90
21,02/02/14 07:54:16 AM,51617.91
22,02/02/14 07:58:32.5 AM,51617.92
23,02/02/14 08:02:04 AM,51617.93
24,02/02/14 08:05:50.5 AM,51617.95
25,02/02/14 08:09:01.5 AM,51617.96
26,02/02/14 08:12:10 AM,51617.97
27,02/02/14 08:16:31.5 AM,51617.98
28,02/02/14 08:21:40.5 AM,51617.99
29,02/02/14 08:24:19.5 AM,51618.00
30,02/02/14 08:28:02 AM,51618.01
31,02/02/14 08:32:19.5 AM,51618.02
32,02/02/14 08:37:53.5 AM,51618.03
33,02/02/14 08:43:47.5 AM,51618.04
34,02/02/14 08:54:07 AM,51618.06
35,02/02/14 09:01:09 AM,51618.07
36,02/02/14 09:07:02.5 AM,51618.08
37,02/02/14 09:12:46.5 AM,51618.09
38,02/02/14 09:16:50 AM,51618.10
39,02/02/14 09:19:54.5 AM,51618.11
40,02/02/14 09:28:06.5 AM,51618.12
41,02/02/14 09:42:05 AM,51618.13
42,02/03/14 10:34:35 AM,51618.13
