"Plot Title: RLNF RRG"
"#","Date Time, GMT-08:00","Rain fa (0.009999999776482582), Units (LGR S/N: 502911)"
63,12/05/10 03:06:03 PM,45287.44
64,12/05/10 03:08:28 PM,45287.45
65,12/05/10 03:10:31 PM,45287.46
66,12/05/10 03:12:13 PM,45287.47
67,12/05/10 03:13:44.5 PM,45287.48
68,12/05/10 03:14:37 PM,45287.49
69,12/05/10 03:15:24 PM,45287.50
70,12/05/10 03:16:23.5 PM,45287.51
71,12/05/10 03:17:27 PM,45287.52
72,12/05/10 03:18:08 PM,45287.53
73,12/05/10 03:18:56.5 PM,45287.54
74,12/05/10 03:19:40.5 PM,45287.55
75,12/05/10 03:20:16.5 PM,45287.56
76,12/05/10 03:21:10 PM,45287.57
77,12/05/10 03:21:48.5 PM,45287.58
78,12/05/10 03:22:34.5 PM,45287.59
79,12/05/10 03:23:44.5 PM,45287.60
80,12/05/10 03:24:50 PM,45287.61
81,12/05/10 03:26:07 PM,45287.62
82,12/05/10 03:27:14.5 PM,45287.63
83,12/05/10 03:28:44 PM,45287.64
84,12/05/10 03:30:10 PM,45287.65
85,12/05/10 03:31:19 PM,45287.66
86,12/05/10 03:31:58 PM,45287.67
87,12/05/10 03:33:10 PM,45287.68
88,12/05/10 03:34:40.5 PM,45287.69
89,12/05/10 03:36:11.5 PM,45287.70
90,12/05/10 03:37:25.5 PM,45287.71
91,12/05/10 03:38:39 PM,45287.72
92,12/05/10 03:39:57.5 PM,45287.73
93,12/05/10 03:40:55 PM,45287.74
94,12/05/10 03:42:13.5 PM,45287.75
95,12/05/10 03:44:01 PM,45287.76
96,12/05/10 03:46:34 PM,45287.77
97,12/05/10 03:48:54 PM,45287.78
98,12/05/10 03:51:14.5 PM,45287.79
99,12/05/10 03:53:21.5 PM,45287.80
100,12/05/10 03:55:42 PM,45287.81
101,12/05/10 04:00:03.5 PM,45287.82
102,12/05/10 04:33:40.5 PM,45287.83
103,12/05/10 04:37:46.5 PM,45287.84
104,12/05/10 04:48:40.5 PM,45287.85
105,12/05/10 05:34:28.5 PM,45287.86
106,12/05/10 05:37:21.5 PM,45287.87
107,12/05/10 05:38:39 PM,45287.88
108,12/05/10 05:39:15 PM,45287.89
109,12/05/10 05:40:44.5 PM,45287.90
110,12/05/10 05:41:28.5 PM,45287.91
111,12/05/10 05:42:04 PM,45287.92
112,12/05/10 05:43:36 PM,45287.93
113,12/05/10 05:45:25 PM,45287.94
114,12/05/10 06:19:47 PM,45287.95
115,12/05/10 08:53:37.5 PM,45287.96
116,12/05/10 11:04:42 PM,45287.97
117,12/05/10 11:09:55 PM,45287.98
118,12/05/10 11:12:40.5 PM,45287.99
119,12/05/10 11:14:49 PM,45288.00
120,12/05/10 11:47:01.5 PM,45288.01
121,12/05/10 11:53:31.5 PM,45288.02
122,12/06/10 12:41:42 AM,45288.03
123,12/06/10 01:48:26 AM,45288.04
124,12/06/10 03:03:18.5 AM,45288.05
125,12/07/10 10:09:14 AM,45288.05
