"Plot Title: UNF RRG"
"#","Date Time, GMT-07:00","rain bu (0.01106690801680088), Units (LGR S/N: 10024)"
1,10/03/12 11:15:53 AM,51582.61
2,10/10/12 12:08:23 AM,51582.62
3,10/10/12 12:09:23 AM,51582.63
4,10/10/12 12:10:37.5 AM,51582.64
5,10/10/12 12:11:38.5 AM,51582.65
6,10/10/12 12:21:59 AM,51582.66
7,10/10/12 12:23:40.5 AM,51582.68
8,10/10/12 12:35:41 AM,51582.69
9,10/10/12 12:45:18.5 AM,51582.70
10,10/10/12 12:55:47.5 AM,51582.71
11,10/10/12 06:00:09 AM,51582.72
12,10/10/12 08:31:16.5 AM,51582.73
13,10/10/12 08:39:30.5 AM,51582.74
14,10/10/12 08:50:42 AM,51582.75
15,10/10/12 09:14:43 AM,51582.76
16,10/10/12 02:10:52 PM,51582.77
17,10/10/12 02:16:36 PM,51582.79
18,10/10/12 02:20:49.5 PM,51582.80
19,10/10/12 02:21:56.5 PM,51582.80
