"Plot Title: LQC"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 10518)"
145,12/18/10 06:52:56 PM,29137.54
146,12/18/10 07:10:12 PM,29137.55
147,12/18/10 10:07:35.5 PM,29137.56
148,12/18/10 11:37:41.5 PM,29137.57
149,12/19/10 12:05:43.5 AM,29137.58
150,12/19/10 12:16:24 AM,29137.59
151,12/19/10 12:31:31 AM,29137.60
152,12/19/10 12:49:46.5 AM,29137.61
153,12/19/10 12:54:21 AM,29137.62
154,12/19/10 12:58:05.5 AM,29137.63
155,12/19/10 01:02:25 AM,29137.64
156,12/19/10 01:06:16.5 AM,29137.65
157,12/19/10 01:11:15 AM,29137.66
158,12/19/10 01:16:41.5 AM,29137.67
159,12/19/10 01:20:27 AM,29137.68
160,12/19/10 01:23:52 AM,29137.69
161,12/19/10 01:27:21 AM,29137.70
162,12/19/10 01:30:56 AM,29137.71
163,12/19/10 01:34:20 AM,29137.72
164,12/19/10 01:36:57.5 AM,29137.73
165,12/19/10 01:39:21.5 AM,29137.74
166,12/19/10 01:41:50 AM,29137.75
167,12/19/10 01:44:11 AM,29137.76
168,12/19/10 01:46:31 AM,29137.77
169,12/19/10 01:48:53.5 AM,29137.78
170,12/19/10 01:51:08.5 AM,29137.79
171,12/19/10 01:52:42 AM,29137.80
172,12/19/10 01:55:22 AM,29137.81
173,12/19/10 01:58:48.5 AM,29137.82
174,12/19/10 02:02:05 AM,29137.83
175,12/19/10 02:05:55 AM,29137.84
176,12/19/10 02:09:24 AM,29137.85
177,12/19/10 02:12:50.5 AM,29137.86
178,12/19/10 02:15:40.5 AM,29137.87
179,12/19/10 02:18:08.5 AM,29137.88
180,12/19/10 02:22:17.5 AM,29137.89
181,12/19/10 02:26:09 AM,29137.90
182,12/19/10 02:29:33.5 AM,29137.91
183,12/19/10 02:32:16 AM,29137.92
184,12/19/10 02:35:33.5 AM,29137.93
185,12/19/10 02:38:05 AM,29137.94
186,12/19/10 02:40:14.5 AM,29137.95
187,12/19/10 02:43:48.5 AM,29137.96
188,12/19/10 02:47:35.5 AM,29137.97
189,12/19/10 02:51:42.5 AM,29137.98
190,12/19/10 02:56:08.5 AM,29137.99
191,12/19/10 02:59:21.5 AM,29138.00
192,12/19/10 03:03:55.5 AM,29138.01
193,12/19/10 03:08:11 AM,29138.02
194,12/19/10 03:13:33.5 AM,29138.03
195,12/19/10 03:19:14 AM,29138.04
196,12/19/10 03:22:33.5 AM,29138.05
197,12/19/10 03:25:26 AM,29138.06
198,12/19/10 03:29:51.5 AM,29138.07
199,12/19/10 03:34:54 AM,29138.08
200,12/19/10 03:38:00 AM,29138.09
201,12/19/10 03:40:48.5 AM,29138.10
202,12/19/10 03:42:43.5 AM,29138.11
203,12/19/10 03:44:33 AM,29138.12
204,12/19/10 03:47:30.5 AM,29138.13
205,12/19/10 03:49:07 AM,29138.14
206,12/19/10 03:51:13 AM,29138.15
207,12/19/10 03:53:34.5 AM,29138.16
208,12/19/10 03:56:08.5 AM,29138.17
209,12/19/10 03:58:12 AM,29138.18
210,12/19/10 04:01:01 AM,29138.19
211,12/19/10 04:02:23 AM,29138.20
212,12/19/10 04:03:34 AM,29138.21
213,12/19/10 04:04:52.5 AM,29138.22
214,12/19/10 04:06:24.5 AM,29138.23
215,12/19/10 04:08:02.5 AM,29138.24
216,12/19/10 04:09:48 AM,29138.25
217,12/19/10 04:12:41 AM,29138.26
218,12/19/10 04:16:21 AM,29138.27
219,12/19/10 04:17:52 AM,29138.28
220,12/19/10 04:19:11 AM,29138.29
221,12/19/10 04:20:21.5 AM,29138.30
222,12/19/10 04:21:22.5 AM,29138.31
223,12/19/10 04:23:20 AM,29138.32
224,12/19/10 04:25:44 AM,29138.33
225,12/19/10 04:26:43 AM,29138.34
226,12/19/10 04:28:00 AM,29138.35
227,12/19/10 04:29:19.5 AM,29138.36
228,12/19/10 04:30:34 AM,29138.37
229,12/19/10 04:31:26 AM,29138.38
230,12/19/10 04:32:26 AM,29138.39
231,12/19/10 04:33:02 AM,29138.40
232,12/19/10 04:33:45.5 AM,29138.41
233,12/19/10 04:34:46.5 AM,29138.42
234,12/19/10 04:35:35 AM,29138.43
235,12/19/10 04:36:48 AM,29138.44
236,12/19/10 04:38:02 AM,29138.45
237,12/19/10 04:38:59.5 AM,29138.46
238,12/19/10 04:39:56 AM,29138.47
239,12/19/10 04:40:48.5 AM,29138.48
240,12/19/10 04:41:43 AM,29138.49
241,12/19/10 04:42:28 AM,29138.50
242,12/19/10 04:43:08 AM,29138.51
243,12/19/10 04:43:46 AM,29138.52
244,12/19/10 04:44:24 AM,29138.53
245,12/19/10 04:45:13 AM,29138.54
246,12/19/10 04:45:47 AM,29138.55
247,12/19/10 04:46:11.5 AM,29138.56
248,12/19/10 04:46:41.5 AM,29138.57
249,12/19/10 04:47:17 AM,29138.58
250,12/19/10 04:47:59.5 AM,29138.59
251,12/19/10 04:48:28.5 AM,29138.60
252,12/19/10 04:49:30 AM,29138.61
253,12/19/10 04:50:30 AM,29138.62
254,12/19/10 04:51:05.5 AM,29138.63
255,12/19/10 04:51:37 AM,29138.64
256,12/19/10 04:52:26 AM,29138.65
257,12/19/10 04:53:28 AM,29138.66
258,12/19/10 04:54:17.5 AM,29138.67
259,12/19/10 04:54:43 AM,29138.68
260,12/19/10 04:55:18 AM,29138.69
261,12/19/10 04:55:48 AM,29138.70
262,12/19/10 04:56:27.5 AM,29138.71
263,12/19/10 04:57:00.5 AM,29138.72
264,12/19/10 04:57:53 AM,29138.73
265,12/19/10 04:58:55.5 AM,29138.74
266,12/19/10 05:00:07 AM,29138.75
267,12/19/10 05:01:37 AM,29138.76
268,12/19/10 05:02:50 AM,29138.77
269,12/19/10 05:03:28 AM,29138.78
270,12/19/10 05:05:28.5 AM,29138.79
271,12/19/10 05:06:07 AM,29138.80
272,12/19/10 05:06:56.5 AM,29138.81
273,12/19/10 05:07:35 AM,29138.82
274,12/19/10 05:08:56.5 AM,29138.83
275,12/19/10 05:10:36 AM,29138.84
276,12/19/10 05:12:03.5 AM,29138.85
277,12/19/10 05:13:04 AM,29138.86
278,12/19/10 05:17:44.5 AM,29138.87
279,12/19/10 05:24:50 AM,29138.88
280,12/19/10 05:33:41 AM,29138.89
281,12/19/10 05:42:29 AM,29138.90
282,12/19/10 05:49:15 AM,29138.91
283,12/19/10 05:53:20.5 AM,29138.92
284,12/19/10 05:58:16 AM,29138.93
285,12/19/10 06:06:24 AM,29138.94
286,12/19/10 06:13:29 AM,29138.95
287,12/19/10 06:18:21.5 AM,29138.96
288,12/19/10 06:22:44 AM,29138.97
289,12/19/10 06:23:38.5 AM,29138.98
290,12/19/10 06:24:17 AM,29138.99
291,12/19/10 06:25:05.5 AM,29139.00
292,12/19/10 06:26:38.5 AM,29139.01
293,12/19/10 06:28:47.5 AM,29139.02
294,12/19/10 06:30:35 AM,29139.03
295,12/19/10 06:32:53 AM,29139.04
296,12/19/10 06:37:42.5 AM,29139.05
297,12/19/10 06:45:54.5 AM,29139.06
298,12/19/10 07:01:23 AM,29139.07
299,12/19/10 07:02:49 AM,29139.08
300,12/19/10 07:06:13.5 AM,29139.09
301,12/19/10 07:09:15 AM,29139.10
302,12/19/10 07:14:37.5 AM,29139.11
303,12/19/10 07:26:41 AM,29139.12
304,12/19/10 07:35:36.5 AM,29139.13
305,12/19/10 07:56:19.5 AM,29139.14
306,12/19/10 08:26:36 AM,29139.15
307,12/19/10 08:31:00.5 AM,29139.16
308,12/19/10 08:33:37 AM,29139.17
309,12/19/10 08:35:58.5 AM,29139.18
310,12/19/10 08:41:15.5 AM,29139.19
311,12/19/10 08:54:34 AM,29139.20
312,12/19/10 03:43:19 PM,29139.21
313,12/19/10 03:43:47 PM,29139.22
314,12/19/10 03:44:08.5 PM,29139.23
315,12/19/10 03:44:34 PM,29139.24
316,12/19/10 03:45:03 PM,29139.25
317,12/19/10 03:45:33 PM,29139.26
318,12/19/10 03:47:08.5 PM,29139.27
319,12/19/10 03:48:15.5 PM,29139.28
320,12/19/10 03:49:33 PM,29139.29
321,12/19/10 03:54:07.5 PM,29139.30
322,12/19/10 03:59:05 PM,29139.31
323,12/19/10 04:00:57 PM,29139.32
324,12/19/10 10:48:51 PM,29139.33
325,12/19/10 10:49:50.5 PM,29139.34
326,12/19/10 10:50:14.5 PM,29139.35
327,12/19/10 10:50:49.5 PM,29139.36
328,12/19/10 10:51:57 PM,29139.37
329,12/19/10 10:52:12.5 PM,29139.38
330,12/19/10 10:52:29 PM,29139.39
331,12/19/10 10:52:49.5 PM,29139.40
332,12/19/10 10:53:38.5 PM,29139.41
333,12/19/10 10:55:00 PM,29139.42
334,12/19/10 10:55:29.5 PM,29139.43
335,12/19/10 10:57:06 PM,29139.44
336,12/20/10 12:36:22 PM,29139.45
337,12/20/10 12:58:47 PM,29139.46
338,12/20/10 05:51:35 PM,29139.47
339,12/20/10 05:58:50.5 PM,29139.48
340,12/20/10 06:00:45.5 PM,29139.49
341,12/20/10 06:02:11.5 PM,29139.50
342,12/20/10 06:09:03 PM,29139.51
343,12/20/10 06:22:11.5 PM,29139.52
344,12/20/10 06:42:10 PM,29139.53
345,12/20/10 07:07:11 PM,29139.54
346,12/20/10 07:10:17.5 PM,29139.55
347,12/20/10 07:27:45 PM,29139.56
348,12/20/10 07:33:33.5 PM,29139.57
349,12/20/10 07:35:56 PM,29139.58
350,12/20/10 07:39:58.5 PM,29139.59
351,12/20/10 11:05:37 PM,29139.60
352,12/20/10 11:17:47 PM,29139.61
353,12/20/10 11:49:50.5 PM,29139.62
354,12/21/10 12:03:55 AM,29139.63
355,12/21/10 12:10:00.5 AM,29139.64
356,12/21/10 12:44:14 AM,29139.65
357,12/21/10 01:32:57.5 AM,29139.66
358,12/21/10 02:00:03 AM,29139.67
359,12/21/10 02:02:22 AM,29139.68
360,12/21/10 02:05:41.5 AM,29139.69
361,12/21/10 02:07:06.5 AM,29139.70
362,12/21/10 02:11:47 AM,29139.71
363,12/21/10 02:12:54.5 AM,29139.72
364,12/21/10 02:21:51.5 AM,29139.73
365,12/21/10 02:43:30 AM,29139.74
366,12/21/10 06:23:59 PM,29139.75
367,12/21/10 06:38:11 PM,29139.76
368,12/21/10 06:44:54.5 PM,29139.77
369,12/21/10 06:59:30 PM,29139.78
370,12/21/10 07:04:04.5 PM,29139.79
371,12/21/10 07:06:35.5 PM,29139.80
372,12/21/10 07:09:43 PM,29139.81
373,12/21/10 07:12:25 PM,29139.82
374,12/21/10 07:15:03.5 PM,29139.83
375,12/21/10 07:19:17 PM,29139.84
376,12/21/10 07:26:35.5 PM,29139.85
377,12/21/10 07:38:23 PM,29139.86
378,12/21/10 07:44:46.5 PM,29139.87
379,12/21/10 07:47:49 PM,29139.88
380,12/21/10 07:48:34.5 PM,29139.89
381,12/21/10 07:49:46 PM,29139.90
382,12/21/10 07:50:55 PM,29139.91
383,12/21/10 07:51:43.5 PM,29139.92
384,12/21/10 07:53:20 PM,29139.93
385,12/21/10 07:56:19 PM,29139.94
386,12/21/10 08:00:07 PM,29139.95
387,12/21/10 08:03:14.5 PM,29139.96
388,12/21/10 08:06:47.5 PM,29139.97
389,12/21/10 08:10:18 PM,29139.98
390,12/21/10 08:15:10.5 PM,29139.99
391,12/21/10 08:20:56 PM,29140.00
392,12/21/10 08:25:24.5 PM,29140.01
393,12/21/10 08:29:37.5 PM,29140.02
394,12/21/10 08:34:14.5 PM,29140.03
395,12/21/10 08:37:51.5 PM,29140.04
396,12/21/10 08:41:50 PM,29140.05
397,12/21/10 08:45:42 PM,29140.06
398,12/21/10 08:51:56 PM,29140.07
399,12/21/10 08:57:55.5 PM,29140.08
400,12/21/10 09:08:30.5 PM,29140.09
401,12/21/10 09:16:08 PM,29140.10
402,12/21/10 09:22:56 PM,29140.11
403,12/21/10 09:29:19 PM,29140.12
404,12/21/10 09:36:06.5 PM,29140.13
405,12/21/10 09:42:53 PM,29140.14
406,12/21/10 09:51:53 PM,29140.15
407,12/21/10 09:58:33 PM,29140.16
408,12/21/10 10:02:49 PM,29140.17
409,12/21/10 10:06:11 PM,29140.18
410,12/21/10 10:10:04 PM,29140.19
411,12/21/10 10:13:21 PM,29140.20
412,12/21/10 10:18:33 PM,29140.21
413,12/21/10 10:29:35.5 PM,29140.22
414,12/21/10 10:46:57 PM,29140.23
415,12/21/10 11:24:51.5 PM,29140.24
416,12/21/10 11:35:40 PM,29140.25
417,12/21/10 11:45:07.5 PM,29140.26
418,12/21/10 11:48:27 PM,29140.27
419,12/21/10 11:52:23 PM,29140.28
420,12/21/10 11:55:25 PM,29140.29
421,12/21/10 11:58:05 PM,29140.30
422,12/22/10 12:01:37 AM,29140.31
423,12/22/10 12:04:07.5 AM,29140.32
424,12/22/10 12:07:50 AM,29140.33
425,12/22/10 12:14:30.5 AM,29140.34
426,12/22/10 12:18:51 AM,29140.35
427,12/22/10 12:22:35 AM,29140.36
428,12/22/10 12:26:22 AM,29140.37
429,12/22/10 12:28:31 AM,29140.38
430,12/22/10 12:32:54.5 AM,29140.39
431,12/22/10 12:36:48 AM,29140.40
432,12/22/10 12:38:12 AM,29140.41
433,12/22/10 12:41:11 AM,29140.42
434,12/22/10 12:45:06.5 AM,29140.43
435,12/22/10 12:46:42 AM,29140.44
436,12/22/10 12:49:54.5 AM,29140.45
437,12/22/10 12:53:17.5 AM,29140.46
438,12/22/10 12:58:32.5 AM,29140.47
439,12/22/10 01:02:32 AM,29140.48
440,12/22/10 01:09:33 AM,29140.49
441,12/22/10 01:15:28 AM,29140.50
442,12/22/10 01:17:57.5 AM,29140.51
443,12/22/10 01:21:48 AM,29140.52
444,12/22/10 01:24:30 AM,29140.53
445,12/22/10 01:27:03 AM,29140.54
446,12/22/10 01:31:21.5 AM,29140.55
447,12/22/10 01:36:08 AM,29140.56
448,12/22/10 01:40:10.5 AM,29140.57
449,12/22/10 01:44:24.5 AM,29140.58
450,12/22/10 01:51:07.5 AM,29140.59
451,12/22/10 01:54:41.5 AM,29140.60
452,12/22/10 01:58:29.5 AM,29140.61
453,12/22/10 02:01:56 AM,29140.62
454,12/22/10 02:07:51.5 AM,29140.63
455,12/22/10 02:13:09.5 AM,29140.64
456,12/22/10 02:19:55.5 AM,29140.65
457,12/22/10 02:26:30.5 AM,29140.66
458,12/22/10 02:33:07.5 AM,29140.67
459,12/22/10 02:41:52.5 AM,29140.68
460,12/22/10 02:51:29 AM,29140.69
461,12/22/10 03:00:35.5 AM,29140.70
462,12/22/10 03:09:00.5 AM,29140.71
463,12/22/10 03:25:54 AM,29140.72
464,12/22/10 11:06:53.5 AM,29140.73
465,12/25/10 10:08:07 AM,29140.74
466,12/25/10 10:12:17.5 AM,29140.75
467,12/25/10 10:18:15.5 AM,29140.76
468,12/25/10 10:21:38.5 AM,29140.77
469,12/25/10 10:53:19 AM,29140.78
470,12/25/10 11:04:34 AM,29140.79
471,12/25/10 11:13:15.5 AM,29140.80
472,12/25/10 11:17:09.5 AM,29140.81
473,12/25/10 11:36:56.5 AM,29140.82
474,12/25/10 11:54:20 AM,29140.83
475,12/25/10 11:57:20.5 AM,29140.84
476,12/25/10 11:58:56 AM,29140.85
477,12/25/10 12:10:39 PM,29140.86
478,12/25/10 12:18:02 PM,29140.87
479,12/25/10 12:32:10 PM,29140.88
480,12/25/10 12:41:39.5 PM,29140.89
481,12/25/10 12:44:43.5 PM,29140.90
482,12/25/10 12:47:36 PM,29140.91
483,12/25/10 12:51:14 PM,29140.92
484,12/25/10 12:55:04 PM,29140.93
485,12/25/10 01:00:13.5 PM,29140.94
486,12/25/10 01:06:02 PM,29140.95
487,12/25/10 01:12:44.5 PM,29140.96
488,12/25/10 01:17:45 PM,29140.97
489,12/25/10 01:22:45 PM,29140.98
490,12/25/10 01:27:22.5 PM,29140.99
491,12/25/10 01:33:25 PM,29141.00
492,12/25/10 01:38:18 PM,29141.01
493,12/25/10 01:42:35 PM,29141.02
494,12/25/10 01:45:36.5 PM,29141.03
495,12/25/10 01:48:08.5 PM,29141.04
496,12/25/10 01:51:22 PM,29141.05
497,12/25/10 01:54:02 PM,29141.06
498,12/25/10 01:57:42.5 PM,29141.07
499,12/25/10 02:00:11 PM,29141.08
500,12/25/10 02:02:56 PM,29141.09
501,12/25/10 02:05:46.5 PM,29141.10
502,12/25/10 02:08:44.5 PM,29141.11
503,12/25/10 02:11:13 PM,29141.12
504,12/25/10 02:14:10 PM,29141.13
505,12/25/10 02:17:17 PM,29141.14
506,12/25/10 02:20:14 PM,29141.15
507,12/25/10 02:22:34 PM,29141.16
508,12/25/10 02:25:05.5 PM,29141.17
509,12/25/10 02:27:58 PM,29141.18
510,12/25/10 02:30:40 PM,29141.19
511,12/25/10 02:32:58.5 PM,29141.20
512,12/25/10 02:35:23.5 PM,29141.21
513,12/25/10 02:36:49.5 PM,29141.22
514,12/25/10 02:38:57.5 PM,29141.23
515,12/25/10 02:41:12.5 PM,29141.24
516,12/25/10 02:44:15.5 PM,29141.25
517,12/25/10 02:46:06.5 PM,29141.26
518,12/25/10 02:47:59.5 PM,29141.27
519,12/25/10 02:49:29 PM,29141.28
520,12/25/10 02:51:23.5 PM,29141.29
521,12/25/10 02:53:00.5 PM,29141.30
522,12/25/10 02:54:46.5 PM,29141.31
523,12/25/10 02:56:42 PM,29141.32
524,12/25/10 02:58:56.5 PM,29141.33
525,12/25/10 03:00:48 PM,29141.34
526,12/25/10 03:02:21.5 PM,29141.35
527,12/25/10 03:03:16.5 PM,29141.36
528,12/25/10 03:04:21 PM,29141.37
529,12/25/10 03:05:08.5 PM,29141.38
530,12/25/10 03:06:03 PM,29141.39
531,12/25/10 03:07:00.5 PM,29141.40
532,12/25/10 03:08:05.5 PM,29141.41
533,12/25/10 03:09:07.5 PM,29141.42
534,12/25/10 03:10:12 PM,29141.43
535,12/25/10 03:11:14 PM,29141.44
536,12/25/10 03:12:39 PM,29141.45
537,12/25/10 03:13:54.5 PM,29141.46
538,12/25/10 03:15:14 PM,29141.47
539,12/25/10 03:17:24 PM,29141.48
540,12/25/10 03:20:00 PM,29141.49
541,12/25/10 03:22:20 PM,29141.50
542,12/25/10 03:24:51 PM,29141.51
543,12/25/10 03:26:24 PM,29141.52
544,12/25/10 03:28:28 PM,29141.53
545,12/25/10 03:30:58 PM,29141.54
546,12/25/10 03:34:29 PM,29141.55
547,12/25/10 03:39:16.5 PM,29141.56
548,12/25/10 03:46:02 PM,29141.57
549,12/25/10 03:54:33.5 PM,29141.58
550,12/25/10 04:07:16.5 PM,29141.59
551,12/25/10 04:16:43 PM,29141.60
552,12/25/10 04:26:43 PM,29141.61
553,12/25/10 04:31:00 PM,29141.62
554,12/25/10 05:16:08.5 PM,29141.63
555,12/25/10 05:33:31 PM,29141.64
556,12/25/10 06:02:59 PM,29141.65
557,12/25/10 06:05:33.5 PM,29141.66
558,12/25/10 06:09:53 PM,29141.67
559,12/25/10 06:14:36.5 PM,29141.68
560,12/25/10 06:18:00.5 PM,29141.69
561,12/25/10 06:20:40.5 PM,29141.70
562,12/25/10 06:23:06.5 PM,29141.71
563,12/25/10 06:27:26 PM,29141.72
564,12/25/10 06:33:23.5 PM,29141.73
565,12/25/10 06:46:55.5 PM,29141.74
566,12/25/10 06:59:08.5 PM,29141.75
567,12/25/10 07:00:30 PM,29141.76
568,12/25/10 07:01:44 PM,29141.77
569,12/25/10 07:03:58.5 PM,29141.78
570,12/25/10 07:10:34.5 PM,29141.79
571,12/26/10 03:01:56.5 AM,29141.80
572,12/26/10 05:37:15 AM,29141.81
573,12/26/10 05:38:37 AM,29141.82
574,12/26/10 05:39:33.5 AM,29141.83
575,12/26/10 05:41:42 AM,29141.84
576,12/26/10 05:48:04.5 AM,29141.85
577,12/26/10 05:50:29.5 AM,29141.86
578,12/26/10 05:52:04.5 AM,29141.87
579,12/26/10 05:52:32 AM,29141.88
580,12/26/10 05:53:51 AM,29141.89
581,12/26/10 05:55:06 AM,29141.90
582,12/26/10 05:55:40 AM,29141.91
583,12/26/10 05:56:19 AM,29141.92
584,12/26/10 05:57:59 AM,29141.93
585,12/26/10 06:01:11.5 AM,29141.94
586,12/26/10 06:02:55.5 AM,29141.95
587,12/26/10 06:03:53 AM,29141.96
588,12/26/10 06:04:21 AM,29141.97
589,12/26/10 06:04:40 AM,29141.98
590,12/26/10 06:05:05.5 AM,29141.99
591,12/26/10 06:05:35.5 AM,29142.00
592,12/26/10 06:06:04.5 AM,29142.01
593,12/26/10 06:06:25.5 AM,29142.02
594,12/26/10 06:06:43.5 AM,29142.03
595,12/26/10 06:06:59.5 AM,29142.04
596,12/26/10 06:07:20.5 AM,29142.05
597,12/26/10 06:07:41.5 AM,29142.06
598,12/26/10 06:08:06 AM,29142.07
599,12/26/10 06:08:22 AM,29142.08
600,12/26/10 06:08:42 AM,29142.09
601,12/26/10 06:09:00.5 AM,29142.10
602,12/26/10 06:09:29.5 AM,29142.11
603,12/26/10 06:09:52 AM,29142.12
604,12/26/10 06:10:18.5 AM,29142.13
605,12/26/10 06:11:09.5 AM,29142.14
