"Plot Title: UQC_RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502858)"
272,06/28/11 01:51:46.5 PM,51775.93
273,06/28/11 01:54:39 PM,51775.94
274,06/28/11 01:57:14 PM,51775.95
275,06/28/11 01:58:13.5 PM,51775.96
276,06/28/11 01:59:17.5 PM,51775.97
277,06/28/11 02:00:15 PM,51775.98
278,06/28/11 02:01:51.5 PM,51775.99
279,06/28/11 02:03:53.5 PM,51776.00
280,06/28/11 02:06:04.5 PM,51776.01
281,06/28/11 02:08:22 PM,51776.02
282,06/28/11 02:11:05 PM,51776.03
283,06/28/11 02:14:15 PM,51776.04
284,06/28/11 02:16:58.5 PM,51776.05
285,06/28/11 02:18:17.5 PM,51776.06
286,06/28/11 02:21:04 PM,51776.07
287,06/28/11 02:23:44.5 PM,51776.08
288,06/28/11 02:25:58.5 PM,51776.09
289,06/28/11 02:29:02.5 PM,51776.10
290,06/28/11 02:33:41.5 PM,51776.11
291,06/28/11 02:37:02 PM,51776.12
292,06/28/11 02:40:10.5 PM,51776.13
293,06/28/11 02:43:02.5 PM,51776.14
294,06/28/11 02:48:15 PM,51776.15
295,06/28/11 02:51:46.5 PM,51776.16
296,06/28/11 02:56:01 PM,51776.17
297,06/28/11 02:59:13 PM,51776.18
298,06/28/11 03:03:11 PM,51776.19
299,06/28/11 03:06:23 PM,51776.20
300,06/28/11 03:11:43.5 PM,51776.21
301,06/28/11 03:14:54.5 PM,51776.22
302,06/28/11 03:18:55 PM,51776.23
303,06/28/11 03:22:34 PM,51776.24
304,06/28/11 03:33:54 PM,51776.25
305,06/28/11 03:36:38 PM,51776.26
306,06/28/11 03:37:51.5 PM,51776.27
307,06/28/11 03:38:53 PM,51776.28
308,06/28/11 03:40:17.5 PM,51776.29
309,06/28/11 03:41:46 PM,51776.30
310,06/28/11 03:44:27 PM,51776.31
311,06/28/11 03:48:23 PM,51776.32
312,06/28/11 03:50:43 PM,51776.33
313,06/28/11 03:52:44 PM,51776.34
314,06/28/11 03:56:54.5 PM,51776.35
315,06/28/11 04:03:24 PM,51776.36
316,06/28/11 04:08:46 PM,51776.37
317,06/28/11 04:12:11 PM,51776.38
318,06/28/11 04:21:51 PM,51776.39
319,06/28/11 04:26:30 PM,51776.40
320,06/28/11 04:31:32 PM,51776.41
321,06/28/11 04:35:16.5 PM,51776.42
322,06/28/11 04:39:10 PM,51776.43
323,06/28/11 04:41:46 PM,51776.44
324,06/28/11 04:45:10 PM,51776.45
325,06/28/11 04:47:10 PM,51776.46
326,06/28/11 04:52:33 PM,51776.47
327,06/28/11 04:55:05 PM,51776.48
328,06/28/11 04:59:50.5 PM,51776.49
329,06/28/11 05:01:30.5 PM,51776.50
330,06/28/11 05:03:20.5 PM,51776.51
331,06/28/11 05:10:38 PM,51776.52
332,06/28/11 05:46:32.5 PM,51776.53
333,06/28/11 05:50:25.5 PM,51776.54
334,06/28/11 05:58:45 PM,51776.55
335,06/28/11 06:06:27.5 PM,51776.56
336,06/28/11 06:18:10.5 PM,51776.57
337,06/28/11 06:28:11 PM,51776.58
338,06/28/11 06:40:12 PM,51776.59
339,06/28/11 06:57:05 PM,51776.60
340,06/28/11 07:13:22 PM,51776.61
341,06/28/11 07:32:42 PM,51776.62
342,06/28/11 08:18:17 PM,51776.63
343,06/28/11 09:31:41.5 PM,51776.64
344,06/30/11 11:31:15 AM,51776.65
345,06/30/11 11:31:47 AM,51776.66
346,06/30/11 11:31:48.5 AM,51776.67
347,06/30/11 11:32:19.5 AM,51776.67
