"Plot Title: LD RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 202809)"
1,10/31/03 06:32:56 PM,28607.09
2,11/01/03 09:17:21 AM,28607.10
3,11/02/03 11:37:48 PM,28607.11
4,11/02/03 11:43:10.5 PM,28607.12
5,11/02/03 11:47:42.5 PM,28607.13
6,11/02/03 11:56:59 PM,28607.14
7,11/03/03 12:34:17 AM,28607.15
8,11/03/03 12:36:57 AM,28607.16
9,11/03/03 12:37:29 AM,28607.17
10,11/03/03 12:37:55 AM,28607.18
11,11/03/03 12:38:27.5 AM,28607.19
12,11/03/03 12:38:59.5 AM,28607.20
13,11/03/03 12:40:25 AM,28607.21
14,11/03/03 01:44:22.5 AM,28607.22
15,11/03/03 01:55:38.5 AM,28607.23
16,11/03/03 01:57:26 AM,28607.24
17,11/03/03 01:58:32.5 AM,28607.25
18,11/03/03 01:59:55.5 AM,28607.26
19,11/03/03 02:17:20 AM,28607.27
20,11/03/03 02:18:50 AM,28607.28
21,11/03/03 02:22:50 AM,28607.29
22,11/03/03 02:27:42 AM,28607.30
23,11/03/03 03:27:28.5 AM,28607.31
24,11/03/03 04:45:01 AM,28607.32
25,11/03/03 04:49:13 AM,28607.33
26,11/03/03 04:50:24 AM,28607.34
27,11/03/03 04:55:28.5 AM,28607.35
28,11/03/03 04:57:58.5 AM,28607.36
29,11/03/03 05:01:46 AM,28607.37
30,11/03/03 06:24:28.5 AM,28607.38
31,11/06/03 06:23:42 PM,28607.39
32,11/06/03 09:03:40.5 PM,28607.40
33,11/06/03 11:27:59.5 PM,28607.41
34,11/06/03 11:39:55 PM,28607.42
35,11/06/03 11:45:50 PM,28607.43
36,11/06/03 11:49:54.5 PM,28607.44
37,11/06/03 11:55:03 PM,28607.45
38,11/06/03 11:59:38.5 PM,28607.46
39,11/07/03 12:03:28 AM,28607.47
40,11/07/03 12:07:30 AM,28607.48
41,11/07/03 12:11:43.5 AM,28607.49
42,11/07/03 12:14:48 AM,28607.50
43,11/07/03 12:19:30.5 AM,28607.51
44,11/07/03 12:22:37.5 AM,28607.52
45,11/07/03 12:26:40 AM,28607.53
46,11/07/03 12:29:52.5 AM,28607.54
47,11/07/03 12:32:59 AM,28607.55
48,11/07/03 12:36:05 AM,28607.56
49,11/07/03 12:39:22.5 AM,28607.57
50,11/07/03 12:41:16 AM,28607.58
51,11/07/03 12:44:36.5 AM,28607.59
52,11/07/03 12:47:43.5 AM,28607.60
53,11/07/03 12:51:02 AM,28607.61
54,11/07/03 12:55:15.5 AM,28607.62
55,11/07/03 01:01:03.5 AM,28607.63
56,11/07/03 01:04:35.5 AM,28607.64
57,11/07/03 01:07:56 AM,28607.65
58,11/07/03 01:11:14.5 AM,28607.66
59,11/07/03 01:14:29 AM,28607.67
60,11/07/03 01:17:18 AM,28607.68
61,11/07/03 01:21:19.5 AM,28607.69
62,11/07/03 01:25:15 AM,28607.70
63,11/07/03 01:29:34.5 AM,28607.71
64,11/07/03 01:33:54.5 AM,28607.72
65,11/07/03 01:39:42 AM,28607.73
66,11/07/03 01:46:08 AM,28607.74
67,11/07/03 02:16:43.5 AM,28607.75
68,11/07/03 02:33:28.5 AM,28607.76
69,11/08/03 11:27:43 AM,28607.77
70,11/08/03 11:28:16 AM,28607.77
