"Plot Title: LD RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 202809)"
1,11/16/04 02:08:48 PM,28645.47
2,11/16/04 02:09:02 PM,28645.48
3,11/17/04 10:41:05.5 AM,28645.49
4,11/23/04 03:21:35 AM,28645.50
5,11/23/04 10:24:48.5 AM,28645.51
6,11/27/04 01:49:46 AM,28645.52
7,11/27/04 02:04:55.5 AM,28645.53
8,11/27/04 02:17:46 AM,28645.54
9,11/27/04 02:29:02.5 AM,28645.55
10,11/27/04 02:39:09.5 AM,28645.56
11,11/27/04 02:46:04 AM,28645.57
12,11/27/04 02:51:20.5 AM,28645.58
13,11/27/04 02:59:31.5 AM,28645.59
14,11/27/04 03:08:14.5 AM,28645.60
15,11/27/04 03:12:54 AM,28645.61
16,11/27/04 03:15:45 AM,28645.62
17,11/27/04 03:19:38 AM,28645.63
18,11/27/04 03:22:04 AM,28645.64
19,11/27/04 03:26:52.5 AM,28645.65
20,11/27/04 03:31:28.5 AM,28645.66
21,11/27/04 03:37:26.5 AM,28645.67
22,11/27/04 03:40:44 AM,28645.68
23,11/27/04 03:46:01.5 AM,28645.69
24,11/27/04 03:49:24.5 AM,28645.70
25,11/27/04 03:53:27.5 AM,28645.71
26,11/27/04 03:57:16 AM,28645.72
27,11/27/04 04:04:51.5 AM,28645.73
28,11/27/04 04:10:41.5 AM,28645.74
29,11/27/04 04:15:51.5 AM,28645.75
30,11/27/04 04:20:34 AM,28645.76
31,11/27/04 04:25:27 AM,28645.77
32,11/27/04 04:29:44.5 AM,28645.78
33,11/27/04 04:34:31 AM,28645.79
34,11/27/04 04:37:43.5 AM,28645.80
35,11/27/04 04:41:13 AM,28645.81
36,11/27/04 04:43:17.5 AM,28645.82
37,11/27/04 04:45:44.5 AM,28645.83
38,11/27/04 04:47:32.5 AM,28645.84
39,11/27/04 04:49:53 AM,28645.85
40,11/27/04 04:50:25.5 AM,28645.86
41,11/27/04 04:51:08 AM,28645.87
42,11/27/04 04:54:30 AM,28645.88
43,11/27/04 04:56:25.5 AM,28645.89
44,11/27/04 04:58:30 AM,28645.90
45,11/27/04 05:01:50 AM,28645.91
46,11/27/04 05:02:56.5 AM,28645.92
47,11/27/04 05:04:55 AM,28645.93
48,11/27/04 05:20:25 AM,28645.94
49,11/27/04 05:57:51.5 AM,28645.95
50,11/27/04 05:59:58.5 AM,28645.96
51,11/27/04 06:02:07.5 AM,28645.97
52,11/27/04 06:03:15 AM,28645.98
53,11/27/04 06:04:59.5 AM,28645.99
54,11/27/04 06:06:18.5 AM,28646.00
55,11/27/04 06:07:23.5 AM,28646.01
56,11/27/04 06:08:36.5 AM,28646.02
57,11/27/04 06:10:40 AM,28646.03
58,11/27/04 06:12:13 AM,28646.04
59,11/27/04 06:14:05.5 AM,28646.05
60,11/27/04 06:15:30.5 AM,28646.06
61,11/27/04 06:17:03 AM,28646.07
62,11/27/04 06:18:09.5 AM,28646.08
63,11/27/04 06:19:09 AM,28646.09
64,11/27/04 06:20:36 AM,28646.10
65,11/27/04 06:23:04.5 AM,28646.11
66,11/27/04 06:24:24.5 AM,28646.12
67,11/27/04 06:25:23 AM,28646.13
68,11/27/04 06:26:00.5 AM,28646.14
69,11/27/04 06:27:02.5 AM,28646.15
70,11/27/04 06:28:15 AM,28646.16
71,11/27/04 06:29:37.5 AM,28646.17
72,11/27/04 06:30:50.5 AM,28646.18
73,11/27/04 06:32:14.5 AM,28646.19
74,11/27/04 06:33:21 AM,28646.20
75,11/27/04 06:34:22 AM,28646.21
76,11/27/04 06:35:13.5 AM,28646.22
77,11/27/04 06:36:35.5 AM,28646.23
78,11/27/04 06:37:42 AM,28646.24
79,11/27/04 06:39:01.5 AM,28646.25
80,11/27/04 06:40:17.5 AM,28646.26
81,11/27/04 06:41:28 AM,28646.27
82,11/27/04 06:42:36 AM,28646.28
83,11/27/04 06:43:51.5 AM,28646.29
84,11/27/04 06:44:43 AM,28646.30
85,11/27/04 06:46:12.5 AM,28646.31
86,11/27/04 06:47:58 AM,28646.32
87,11/27/04 06:52:02 AM,28646.33
88,11/27/04 07:00:41 AM,28646.34
89,11/27/04 07:20:57 AM,28646.35
90,11/27/04 07:22:15.5 AM,28646.36
91,11/27/04 07:24:13.5 AM,28646.37
92,11/27/04 07:25:30.5 AM,28646.38
93,11/27/04 07:27:54 AM,28646.39
94,11/27/04 07:30:04 AM,28646.40
95,11/27/04 07:32:07 AM,28646.41
96,11/27/04 07:43:59.5 AM,28646.42
97,11/27/04 08:04:54 AM,28646.43
98,11/27/04 08:14:10 AM,28646.44
99,11/27/04 10:04:11.5 AM,28646.45
100,12/06/04 10:48:04.5 AM,28646.46
101,12/06/04 10:48:06.5 AM,28646.47
102,12/06/04 10:48:25 AM,28646.48
103,12/06/04 10:49:25 AM,28646.48
