"Plot Title: RLSF RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.01111110020428896), Units (LGR S/N: 503050)"
1,03/30/10 09:37:40 AM,45738.16
2,03/30/10 09:37:48.5 AM,45738.17
3,03/30/10 09:37:51 AM,45738.18
4,03/31/10 12:59:04 AM,45738.19
5,03/31/10 01:36:48 AM,45738.20
6,03/31/10 02:23:06.5 AM,45738.21
7,03/31/10 02:26:25.5 AM,45738.23
8,03/31/10 02:29:18 AM,45738.24
9,03/31/10 03:01:57 AM,45738.25
10,03/31/10 05:39:54.5 AM,45738.26
11,03/31/10 05:41:38 AM,45738.27
12,03/31/10 06:04:07.5 AM,45738.28
13,03/31/10 06:08:02.5 AM,45738.29
14,03/31/10 07:41:51 AM,45738.30
15,03/31/10 04:39:06 PM,45738.31
16,03/31/10 04:44:21.5 PM,45738.33
17,03/31/10 04:48:04.5 PM,45738.34
18,03/31/10 04:52:19.5 PM,45738.35
19,03/31/10 04:54:58 PM,45738.36
20,03/31/10 04:59:17 PM,45738.37
21,03/31/10 05:03:16.5 PM,45738.38
22,03/31/10 05:05:31 PM,45738.39
23,03/31/10 05:07:39.5 PM,45738.40
24,03/31/10 05:09:53 PM,45738.41
25,03/31/10 05:12:01 PM,45738.43
26,03/31/10 05:18:22 PM,45738.44
27,03/31/10 05:23:07 PM,45738.45
28,03/31/10 05:27:23.5 PM,45738.46
29,03/31/10 05:31:38 PM,45738.47
30,03/31/10 05:37:06 PM,45738.48
31,03/31/10 05:42:42 PM,45738.49
32,03/31/10 05:48:10 PM,45738.50
33,03/31/10 05:51:47 PM,45738.51
34,03/31/10 05:56:37.5 PM,45738.53
35,03/31/10 06:00:45.5 PM,45738.54
36,03/31/10 06:03:50 PM,45738.55
37,03/31/10 06:06:20 PM,45738.56
38,03/31/10 06:08:25.5 PM,45738.57
39,03/31/10 06:10:42.5 PM,45738.58
40,03/31/10 06:15:57 PM,45738.59
41,03/31/10 06:24:40.5 PM,45738.60
42,03/31/10 06:30:20 PM,45738.61
43,03/31/10 06:36:03 PM,45738.63
44,03/31/10 06:43:12.5 PM,45738.64
45,03/31/10 06:47:00.5 PM,45738.65
46,03/31/10 06:50:51.5 PM,45738.66
47,03/31/10 06:55:58.5 PM,45738.67
48,03/31/10 07:02:33 PM,45738.68
49,03/31/10 07:12:08.5 PM,45738.69
50,03/31/10 07:15:22.5 PM,45738.70
51,03/31/10 07:18:32.5 PM,45738.71
52,03/31/10 07:22:59.5 PM,45738.73
53,03/31/10 07:26:36.5 PM,45738.74
54,03/31/10 07:28:35.5 PM,45738.75
55,03/31/10 07:30:03 PM,45738.76
56,03/31/10 07:31:40 PM,45738.77
57,03/31/10 07:32:41.5 PM,45738.78
58,03/31/10 07:33:35 PM,45738.79
59,03/31/10 07:34:59 PM,45738.80
60,03/31/10 07:36:48 PM,45738.81
61,03/31/10 07:38:14 PM,45738.83
62,03/31/10 07:40:32 PM,45738.84
63,03/31/10 07:42:40 PM,45738.85
64,03/31/10 07:44:59 PM,45738.86
65,03/31/10 07:47:38.5 PM,45738.87
66,03/31/10 07:50:35.5 PM,45738.88
67,03/31/10 07:54:31.5 PM,45738.89
68,03/31/10 07:58:36.5 PM,45738.90
69,03/31/10 08:01:30 PM,45738.91
70,03/31/10 08:04:34 PM,45738.93
71,03/31/10 08:07:23 PM,45738.94
72,03/31/10 08:10:44 PM,45738.95
73,03/31/10 08:13:43.5 PM,45738.96
74,03/31/10 08:17:17 PM,45738.97
75,03/31/10 08:20:59 PM,45738.98
76,03/31/10 08:25:17 PM,45738.99
77,03/31/10 08:29:21.5 PM,45739.00
78,03/31/10 08:34:01.5 PM,45739.01
79,03/31/10 08:37:34 PM,45739.03
80,03/31/10 08:44:45 PM,45739.04
81,03/31/10 08:51:22 PM,45739.05
82,03/31/10 08:57:42.5 PM,45739.06
83,03/31/10 09:03:45.5 PM,45739.07
84,03/31/10 09:08:34.5 PM,45739.08
85,03/31/10 09:11:56 PM,45739.09
86,03/31/10 09:15:55 PM,45739.10
