"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.011111111380159855), Units (LGR S/N: 503050)"
1,12/22/08 10:13:27 AM,45671.34
2,12/22/08 10:15:12.5 AM,45671.35
3,12/22/08 02:22:59 PM,45671.36
4,12/22/08 02:27:56.5 PM,45671.37
5,12/22/08 07:52:50.5 PM,45671.38
6,12/22/08 09:53:45 PM,45671.39
7,12/22/08 09:57:39 PM,45671.40
8,12/22/08 09:59:04.5 PM,45671.41
9,12/22/08 10:00:43.5 PM,45671.43
10,12/22/08 10:03:24.5 PM,45671.44
11,12/22/08 10:42:03.5 PM,45671.45
12,12/23/08 01:04:07.5 AM,45671.46
13,12/23/08 01:07:44 AM,45671.47
14,12/23/08 01:09:58.5 AM,45671.48
15,12/23/08 01:16:13 AM,45671.49
16,12/23/08 01:19:15.5 AM,45671.50
17,12/23/08 01:21:00.5 AM,45671.51
18,12/23/08 02:57:55 AM,45671.53
19,12/23/08 05:05:36 AM,45671.54
20,12/23/08 05:37:12 AM,45671.55
21,12/23/08 05:46:10.5 AM,45671.56
22,12/23/08 05:50:23 AM,45671.57
23,12/23/08 11:51:57 PM,45671.58
24,12/24/08 03:45:16 AM,45671.59
25,12/24/08 05:06:17.5 AM,45671.60
26,12/24/08 06:49:17.5 AM,45671.61
27,12/24/08 08:22:17.5 AM,45671.63
28,12/24/08 09:24:23 AM,45671.64
29,12/24/08 09:51:52 AM,45671.65
30,12/24/08 10:08:57 AM,45671.66
31,12/24/08 10:37:52.5 AM,45671.67
32,12/24/08 10:48:56.5 AM,45671.68
33,12/24/08 11:00:54.5 AM,45671.69
34,12/24/08 11:19:36 AM,45671.70
35,12/24/08 11:31:40 AM,45671.71
36,12/24/08 12:06:50 PM,45671.73
37,12/24/08 12:45:04.5 PM,45671.74
38,12/24/08 12:57:57.5 PM,45671.75
39,12/24/08 01:03:47.5 PM,45671.76
40,12/24/08 01:11:56 PM,45671.77
41,12/24/08 01:24:10 PM,45671.78
42,12/24/08 01:33:35.5 PM,45671.79
43,12/24/08 01:43:47 PM,45671.80
44,12/24/08 02:38:24 PM,45671.81
45,12/24/08 03:05:35 PM,45671.83
46,12/24/08 03:15:25.5 PM,45671.84
47,12/24/08 04:10:50 PM,45671.85
48,12/24/08 04:32:19 PM,45671.86
49,12/24/08 04:36:18.5 PM,45671.87
50,12/24/08 04:44:53 PM,45671.88
51,12/24/08 04:50:28 PM,45671.89
52,12/24/08 04:55:34 PM,45671.90
53,12/24/08 05:07:43.5 PM,45671.91
54,12/24/08 05:19:45 PM,45671.93
55,12/24/08 05:28:43.5 PM,45671.94
56,12/24/08 05:42:41 PM,45671.95
57,12/24/08 05:53:40 PM,45671.96
58,12/24/08 06:01:50 PM,45671.97
59,12/24/08 06:07:35 PM,45671.98
60,12/24/08 06:13:06 PM,45671.99
61,12/24/08 06:19:42 PM,45672.00
62,12/24/08 06:28:33.5 PM,45672.01
63,12/24/08 06:38:02.5 PM,45672.03
64,12/24/08 06:52:56.5 PM,45672.04
65,12/24/08 07:01:35.5 PM,45672.05
66,12/24/08 07:09:01 PM,45672.06
67,12/24/08 07:26:02 PM,45672.07
68,12/24/08 07:33:38.5 PM,45672.08
69,12/24/08 07:36:48.5 PM,45672.09
70,12/24/08 07:41:20.5 PM,45672.10
71,12/24/08 07:45:09.5 PM,45672.11
72,12/24/08 07:48:18 PM,45672.13
73,12/24/08 07:50:51.5 PM,45672.14
74,12/24/08 07:53:21 PM,45672.15
75,12/24/08 07:56:13.5 PM,45672.16
76,12/24/08 08:00:17.5 PM,45672.17
77,12/24/08 08:07:56 PM,45672.18
78,12/24/08 08:23:28.5 PM,45672.19
79,12/24/08 08:28:27 PM,45672.20
80,12/24/08 09:14:42 PM,45672.21
81,12/25/08 12:56:57.5 AM,45672.23
82,12/25/08 02:13:38 AM,45672.24
83,12/25/08 03:04:32.5 AM,45672.25
84,12/25/08 03:12:45.5 AM,45672.26
85,12/25/08 03:16:13.5 AM,45672.27
86,12/25/08 03:20:02.5 AM,45672.28
87,12/25/08 03:25:10.5 AM,45672.29
88,12/25/08 03:29:19 AM,45672.30
89,12/25/08 03:31:51.5 AM,45672.31
90,12/25/08 03:33:42 AM,45672.33
91,12/25/08 03:34:30.5 AM,45672.34
92,12/25/08 03:34:51 AM,45672.35
93,12/25/08 03:35:00.5 AM,45672.36
94,12/25/08 03:35:12 AM,45672.37
95,12/25/08 03:35:21 AM,45672.38
96,12/25/08 03:35:34.5 AM,45672.39
97,12/25/08 03:35:50.5 AM,45672.40
98,12/25/08 03:36:11.5 AM,45672.41
99,12/25/08 03:36:38.5 AM,45672.43
100,12/25/08 03:37:23 AM,45672.44
