"Plot Title: UQC_RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502858)"
1,10/12/10 01:46:53 PM,51911.73
2,10/17/10 10:45:57.5 AM,51911.74
3,10/17/10 12:32:54 PM,51911.75
4,10/17/10 12:56:11 PM,51911.76
5,10/20/10 02:21:39.5 AM,51911.77
6,10/21/10 11:24:51.5 PM,51911.78
7,10/21/10 11:52:34.5 PM,51911.79
8,10/22/10 12:01:33.5 AM,51911.80
9,10/22/10 12:06:50.5 AM,51911.81
10,10/22/10 12:11:53 AM,51911.82
11,10/22/10 12:15:00.5 AM,51911.83
12,10/22/10 12:19:27.5 AM,51911.84
13,10/22/10 08:34:09.5 AM,51911.85
14,10/22/10 05:13:21.5 PM,51911.86
15,10/22/10 05:33:57 PM,51911.87
16,10/23/10 02:52:55 PM,51911.88
17,10/23/10 03:11:23 PM,51911.89
18,10/23/10 03:24:02 PM,51911.90
19,10/23/10 03:34:54.5 PM,51911.91
20,10/23/10 03:40:57 PM,51911.92
21,10/23/10 03:51:44 PM,51911.93
22,10/23/10 03:55:58 PM,51911.94
23,10/23/10 04:00:12 PM,51911.95
24,10/23/10 04:04:20 PM,51911.96
25,10/23/10 04:09:02.5 PM,51911.97
26,10/23/10 04:12:25.5 PM,51911.98
27,10/23/10 04:18:12.5 PM,51911.99
28,10/23/10 04:22:27 PM,51912.00
29,10/23/10 04:26:35.5 PM,51912.01
30,10/23/10 04:30:27.5 PM,51912.02
31,10/23/10 04:34:47 PM,51912.03
32,10/23/10 04:38:27 PM,51912.04
33,10/23/10 04:45:37.5 PM,51912.05
34,10/23/10 04:50:46 PM,51912.06
35,10/23/10 05:13:24 PM,51912.07
36,10/23/10 05:21:19 PM,51912.08
37,10/23/10 05:27:05 PM,51912.09
38,10/23/10 05:34:46.5 PM,51912.10
39,10/23/10 05:41:33 PM,51912.11
40,10/23/10 05:49:06.5 PM,51912.12
41,10/23/10 05:58:24 PM,51912.13
42,10/23/10 06:06:01 PM,51912.14
43,10/23/10 06:10:22.5 PM,51912.15
44,10/23/10 06:14:32.5 PM,51912.16
45,10/23/10 06:21:59.5 PM,51912.17
46,10/23/10 06:28:24.5 PM,51912.18
47,10/23/10 06:32:46.5 PM,51912.19
48,10/23/10 06:37:59.5 PM,51912.20
49,10/23/10 06:43:50 PM,51912.21
50,10/23/10 06:49:06.5 PM,51912.22
51,10/23/10 06:56:48.5 PM,51912.23
52,10/23/10 07:01:40.5 PM,51912.24
53,10/23/10 07:04:47 PM,51912.25
54,10/23/10 07:07:38 PM,51912.26
55,10/23/10 07:11:26 PM,51912.27
56,10/23/10 07:18:10 PM,51912.28
57,10/23/10 07:27:31.5 PM,51912.29
58,10/23/10 07:36:03 PM,51912.30
59,10/23/10 07:42:10.5 PM,51912.31
60,10/23/10 07:46:52 PM,51912.32
61,10/23/10 07:52:07 PM,51912.33
62,10/23/10 07:54:53 PM,51912.34
63,10/23/10 07:58:28 PM,51912.35
64,10/23/10 08:04:18 PM,51912.36
65,10/23/10 08:12:26 PM,51912.37
66,10/23/10 08:16:11.5 PM,51912.38
67,10/23/10 08:22:12 PM,51912.39
68,10/23/10 08:29:28 PM,51912.40
69,10/23/10 08:43:12 PM,51912.41
70,10/23/10 08:55:16 PM,51912.42
71,10/23/10 09:07:58.5 PM,51912.43
72,10/23/10 09:24:59.5 PM,51912.44
73,10/23/10 09:35:50.5 PM,51912.45
74,10/23/10 09:46:36.5 PM,51912.46
75,10/23/10 09:56:10 PM,51912.47
76,10/23/10 10:04:45 PM,51912.48
77,10/23/10 10:19:34 PM,51912.49
78,10/23/10 10:37:03.5 PM,51912.50
79,10/23/10 10:56:33 PM,51912.51
80,10/23/10 11:16:46.5 PM,51912.52
81,10/23/10 11:48:05 PM,51912.53
82,10/24/10 12:04:51.5 AM,51912.54
83,10/24/10 12:20:24 AM,51912.55
84,10/24/10 12:30:28.5 AM,51912.56
85,10/24/10 12:54:25.5 AM,51912.57
86,10/24/10 01:08:31.5 AM,51912.58
87,10/24/10 01:23:07 AM,51912.59
88,10/24/10 01:35:04.5 AM,51912.60
89,10/24/10 01:50:28 AM,51912.61
90,10/24/10 02:02:24.5 AM,51912.62
91,10/24/10 02:14:55 AM,51912.63
92,10/24/10 02:25:55.5 AM,51912.64
93,10/24/10 02:41:12.5 AM,51912.65
94,10/24/10 02:50:03 AM,51912.66
95,10/24/10 02:59:30 AM,51912.67
96,10/24/10 03:05:28.5 AM,51912.68
97,10/24/10 03:09:51.5 AM,51912.69
98,10/24/10 03:15:47 AM,51912.70
99,10/24/10 03:23:32.5 AM,51912.71
100,10/24/10 03:28:42 AM,51912.72
101,10/24/10 03:39:28 AM,51912.73
102,10/24/10 03:43:18 AM,51912.74
103,10/24/10 03:49:34.5 AM,51912.75
104,10/24/10 03:54:57.5 AM,51912.76
105,10/24/10 04:09:47 AM,51912.77
106,10/24/10 04:22:00.5 AM,51912.78
107,10/24/10 04:30:25 AM,51912.79
108,10/24/10 04:33:56.5 AM,51912.80
109,10/24/10 04:39:43 AM,51912.81
110,10/24/10 04:44:15.5 AM,51912.82
111,10/24/10 04:49:49.5 AM,51912.83
112,10/24/10 05:09:29 AM,51912.84
113,10/24/10 05:13:33 AM,51912.85
