"Plot Title: RH RRG"
"#","Date Time, GMT-08:00","rain bu (0.010791400447487831), Units (LGR S/N: 144726)"
1,02/19/09 02:24:58 PM,36668.83
2,02/21/09 06:37:07.5 PM,36668.84
3,02/21/09 07:31:09.5 PM,36668.85
4,02/21/09 08:31:52.5 PM,36668.86
5,02/21/09 08:54:06.5 PM,36668.87
6,02/21/09 09:39:14.5 PM,36668.88
7,02/21/09 09:47:21.5 PM,36668.89
8,02/21/09 11:56:30 PM,36668.90
9,02/22/09 12:04:38.5 AM,36668.91
10,02/22/09 12:18:16.5 AM,36668.92
11,02/22/09 01:59:44.5 AM,36668.93
12,02/22/09 02:05:44 AM,36668.95
13,02/22/09 02:07:21 AM,36668.96
14,02/22/09 02:17:36.5 AM,36668.97
15,02/22/09 03:32:50.5 AM,36668.98
16,02/22/09 07:51:33.5 AM,36668.99
17,02/22/09 08:22:07.5 AM,36669.00
18,02/22/09 08:24:42 AM,36669.01
19,02/22/09 08:25:32.5 AM,36669.02
20,02/22/09 08:26:28.5 AM,36669.03
21,02/22/09 08:27:38 AM,36669.04
22,02/22/09 08:29:42 AM,36669.05
23,02/22/09 08:30:29 AM,36669.06
24,02/22/09 08:31:27 AM,36669.08
25,02/22/09 08:32:35 AM,36669.09
26,02/22/09 08:34:15 AM,36669.10
27,02/22/09 08:57:54 AM,36669.11
28,02/22/09 08:59:23 AM,36669.12
29,02/22/09 09:00:15 AM,36669.13
30,02/22/09 09:01:59 AM,36669.14
31,02/22/09 09:03:37.5 AM,36669.15
32,02/22/09 09:05:25 AM,36669.16
33,02/22/09 09:07:10.5 AM,36669.17
34,02/22/09 09:12:00.5 AM,36669.18
35,02/22/09 09:32:02.5 AM,36669.19
36,02/22/09 09:40:04.5 AM,36669.20
37,02/22/09 09:41:36 AM,36669.22
38,02/22/09 09:43:19.5 AM,36669.23
39,02/22/09 09:45:29 AM,36669.24
40,02/22/09 09:48:05 AM,36669.25
41,02/22/09 09:50:22.5 AM,36669.26
42,02/22/09 09:55:03 AM,36669.27
43,02/22/09 09:57:42 AM,36669.28
44,02/22/09 09:59:55 AM,36669.29
45,02/22/09 10:02:13.5 AM,36669.30
46,02/22/09 10:04:18 AM,36669.31
47,02/22/09 10:05:38 AM,36669.32
48,02/22/09 10:09:02 AM,36669.33
49,02/22/09 10:12:09 AM,36669.34
50,02/22/09 10:16:56 AM,36669.36
51,02/22/09 10:19:33 AM,36669.37
52,02/22/09 10:22:16.5 AM,36669.38
53,02/22/09 10:24:17.5 AM,36669.39
54,02/22/09 10:27:16 AM,36669.40
55,02/22/09 10:30:15.5 AM,36669.41
56,02/22/09 10:35:37.5 AM,36669.42
57,02/22/09 10:41:46 AM,36669.43
58,02/22/09 10:48:00 AM,36669.44
59,02/22/09 10:51:41 AM,36669.45
60,02/22/09 10:57:03 AM,36669.46
61,02/22/09 11:02:38 AM,36669.47
62,02/22/09 11:07:54 AM,36669.49
63,02/22/09 11:10:51 AM,36669.50
64,02/22/09 11:13:22 AM,36669.51
65,02/22/09 11:14:57.5 AM,36669.52
66,02/22/09 11:16:50.5 AM,36669.53
67,02/22/09 11:18:45 AM,36669.54
68,02/22/09 11:20:47 AM,36669.55
69,02/22/09 11:22:20.5 AM,36669.56
70,02/22/09 11:24:45.5 AM,36669.57
71,02/22/09 11:28:22.5 AM,36669.58
72,02/22/09 11:30:35 AM,36669.59
73,02/22/09 11:33:19 AM,36669.60
74,02/22/09 11:41:28 AM,36669.61
75,02/22/09 11:52:40 AM,36669.63
76,02/22/09 12:00:40 PM,36669.64
77,02/22/09 12:06:51 PM,36669.65
78,02/22/09 12:28:18 PM,36669.66
79,02/22/09 12:43:23 PM,36669.67
80,02/22/09 12:52:15.5 PM,36669.68
81,02/22/09 01:03:51 PM,36669.69
82,02/22/09 01:16:18.5 PM,36669.70
83,02/22/09 01:22:17.5 PM,36669.71
84,02/22/09 01:31:11.5 PM,36669.72
85,02/22/09 01:37:41.5 PM,36669.73
86,02/22/09 01:42:37.5 PM,36669.74
87,02/22/09 01:46:48.5 PM,36669.76
88,02/22/09 01:52:18.5 PM,36669.77
89,02/22/09 01:57:39.5 PM,36669.78
90,02/22/09 02:19:44 PM,36669.79
91,02/22/09 02:26:10.5 PM,36669.80
92,02/22/09 02:35:55 PM,36669.81
93,02/22/09 02:41:01.5 PM,36669.82
94,02/22/09 03:02:35 PM,36669.83
95,02/22/09 03:10:54.5 PM,36669.84
96,02/22/09 03:14:10.5 PM,36669.85
97,02/22/09 03:16:35.5 PM,36669.86
98,02/22/09 03:19:47 PM,36669.87
99,02/22/09 03:25:06.5 PM,36669.88
100,02/22/09 03:29:58 PM,36669.90
101,02/22/09 03:33:36 PM,36669.91
102,02/22/09 03:36:55 PM,36669.92
103,02/22/09 03:39:31.5 PM,36669.93
104,02/22/09 03:50:13 PM,36669.94
105,02/22/09 05:07:38.5 PM,36669.95
106,02/22/09 06:29:30 PM,36669.96
107,02/22/09 06:34:35.5 PM,36669.97
108,02/22/09 06:40:19.5 PM,36669.98
109,02/22/09 06:45:41 PM,36669.99
110,02/22/09 07:11:56 PM,36670.00
111,02/22/09 07:19:40.5 PM,36670.01
112,02/22/09 07:22:15.5 PM,36670.02
113,02/22/09 07:24:05.5 PM,36670.04
114,02/22/09 07:26:39.5 PM,36670.05
115,02/22/09 07:28:55.5 PM,36670.06
116,02/22/09 07:32:44.5 PM,36670.07
117,02/22/09 07:37:03.5 PM,36670.08
118,02/22/09 07:44:19.5 PM,36670.09
119,02/22/09 08:02:57.5 PM,36670.10
120,02/22/09 08:07:49 PM,36670.11
121,02/22/09 08:09:35.5 PM,36670.12
122,02/22/09 08:11:57 PM,36670.13
123,02/22/09 08:13:12.5 PM,36670.14
124,02/22/09 08:15:34 PM,36670.15
125,02/22/09 08:17:47.5 PM,36670.17
126,02/22/09 08:20:55.5 PM,36670.18
127,02/22/09 08:23:58.5 PM,36670.19
128,02/22/09 08:27:24.5 PM,36670.20
129,02/22/09 08:33:39 PM,36670.21
130,02/22/09 08:44:27.5 PM,36670.22
131,02/22/09 08:46:58 PM,36670.23
132,02/22/09 08:54:19 PM,36670.24
133,02/22/09 09:05:37.5 PM,36670.25
134,02/22/09 09:14:47 PM,36670.26
135,02/22/09 09:18:34.5 PM,36670.27
136,02/22/09 09:19:49.5 PM,36670.28
137,02/22/09 09:20:48.5 PM,36670.29
138,02/22/09 09:21:59 PM,36670.31
139,02/22/09 09:22:56.5 PM,36670.32
140,02/22/09 09:24:11.5 PM,36670.33
141,02/22/09 09:25:33.5 PM,36670.34
142,02/22/09 09:27:44.5 PM,36670.35
143,02/22/09 09:30:04.5 PM,36670.36
144,02/22/09 09:32:13 PM,36670.37
145,02/22/09 09:33:44.5 PM,36670.38
146,02/22/09 09:35:12.5 PM,36670.39
147,02/22/09 09:36:42 PM,36670.40
148,02/22/09 09:39:09 PM,36670.41
149,02/22/09 09:40:18 PM,36670.42
150,02/22/09 09:41:06 PM,36670.43
151,02/22/09 09:42:06.5 PM,36670.45
152,02/22/09 09:43:45 PM,36670.46
153,02/22/09 09:44:54.5 PM,36670.47
154,02/22/09 09:48:00.5 PM,36670.48
155,02/22/09 09:50:55.5 PM,36670.49
156,02/22/09 09:54:08 PM,36670.50
157,02/22/09 09:59:04 PM,36670.51
158,02/22/09 10:04:14.5 PM,36670.52
159,02/22/09 10:05:42.5 PM,36670.53
160,02/22/09 10:07:45 PM,36670.54
161,02/22/09 10:09:40 PM,36670.55
162,02/22/09 10:11:29.5 PM,36670.56
163,02/22/09 10:13:33 PM,36670.58
164,02/22/09 10:16:46 PM,36670.59
165,02/22/09 10:18:54.5 PM,36670.60
