"Plot Title: UQC_RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502858)"
1,09/27/07 09:50:30 AM,51828.32
2,09/28/07 07:28:20.5 PM,51828.33
3,09/28/07 07:36:49.5 PM,51828.34
4,10/05/07 12:12:32 AM,51828.35
5,10/09/07 11:25:23.5 PM,51828.36
6,10/09/07 11:37:12.5 PM,51828.37
7,10/09/07 11:43:59.5 PM,51828.38
8,10/09/07 11:52:58 PM,51828.39
9,10/09/07 11:57:21.5 PM,51828.40
10,10/10/07 12:02:46.5 AM,51828.41
11,10/10/07 12:04:59.5 AM,51828.42
12,10/10/07 12:07:36 AM,51828.43
13,10/10/07 12:08:58.5 AM,51828.44
14,10/10/07 12:10:54 AM,51828.45
15,10/10/07 12:12:12 AM,51828.46
16,10/10/07 12:14:34 AM,51828.47
17,10/10/07 12:16:09.5 AM,51828.48
18,10/10/07 12:17:25 AM,51828.49
19,10/10/07 12:18:44 AM,51828.50
20,10/10/07 12:20:17 AM,51828.51
21,10/10/07 12:21:31.5 AM,51828.52
22,10/10/07 12:22:44 AM,51828.53
23,10/10/07 12:24:14.5 AM,51828.54
24,10/10/07 12:26:04 AM,51828.55
25,10/10/07 12:27:42 AM,51828.56
26,10/10/07 12:29:21 AM,51828.57
27,10/10/07 12:31:13 AM,51828.58
28,10/10/07 12:33:09 AM,51828.59
29,10/10/07 12:35:17.5 AM,51828.60
30,10/10/07 12:37:12 AM,51828.61
31,10/10/07 12:40:16.5 AM,51828.62
32,10/10/07 12:42:29.5 AM,51828.63
33,10/10/07 12:44:05.5 AM,51828.64
34,10/10/07 12:45:24 AM,51828.65
35,10/10/07 12:46:45.5 AM,51828.66
36,10/10/07 12:48:22.5 AM,51828.67
37,10/10/07 12:49:59.5 AM,51828.68
38,10/10/07 12:51:32.5 AM,51828.69
39,10/10/07 12:53:02 AM,51828.70
40,10/10/07 12:55:42 AM,51828.71
41,10/10/07 12:58:12.5 AM,51828.72
42,10/10/07 01:00:41 AM,51828.73
43,10/10/07 01:02:12 AM,51828.74
44,10/10/07 01:03:01 AM,51828.75
45,10/10/07 01:03:35 AM,51828.76
46,10/10/07 01:04:17 AM,51828.77
47,10/10/07 01:04:47.5 AM,51828.78
48,10/10/07 01:05:22.5 AM,51828.79
49,10/10/07 01:05:52.5 AM,51828.80
50,10/10/07 01:06:18.5 AM,51828.81
51,10/10/07 01:06:47 AM,51828.82
52,10/10/07 01:07:14.5 AM,51828.83
53,10/10/07 01:07:40.5 AM,51828.84
54,10/10/07 01:08:08 AM,51828.85
55,10/10/07 01:08:36 AM,51828.86
56,10/10/07 01:09:09 AM,51828.87
57,10/10/07 01:09:41.5 AM,51828.88
58,10/10/07 01:10:22 AM,51828.89
59,10/10/07 01:11:02.5 AM,51828.90
60,10/10/07 01:11:54 AM,51828.91
61,10/10/07 01:12:53 AM,51828.92
62,10/10/07 01:14:20.5 AM,51828.93
63,10/10/07 01:15:23 AM,51828.94
64,10/10/07 01:16:41 AM,51828.95
65,10/10/07 01:17:47.5 AM,51828.96
66,10/10/07 01:18:51 AM,51828.97
67,10/10/07 01:19:47 AM,51828.98
68,10/10/07 01:20:38 AM,51828.99
69,10/10/07 01:21:05.5 AM,51829.00
70,10/10/07 01:21:38 AM,51829.01
71,10/10/07 01:22:13 AM,51829.02
72,10/10/07 01:23:09.5 AM,51829.03
73,10/10/07 01:25:09 AM,51829.04
74,10/10/07 01:27:09.5 AM,51829.05
75,10/10/07 01:28:53 AM,51829.06
76,10/10/07 01:30:34.5 AM,51829.07
77,10/10/07 01:32:18 AM,51829.08
78,10/10/07 01:34:40 AM,51829.09
79,10/10/07 01:37:28 AM,51829.10
80,10/10/07 01:40:16 AM,51829.11
81,10/10/07 01:44:26 AM,51829.12
82,10/10/07 01:47:14 AM,51829.13
83,10/10/07 01:51:10 AM,51829.14
84,10/10/07 01:59:46 AM,51829.15
85,10/10/07 02:08:26.5 AM,51829.16
86,10/10/07 02:18:32.5 AM,51829.17
87,10/10/07 02:32:41.5 AM,51829.18
88,10/10/07 02:59:24 AM,51829.19
89,10/10/07 03:03:12.5 AM,51829.20
90,10/10/07 03:06:54 AM,51829.21
91,10/10/07 03:09:03.5 AM,51829.22
92,10/10/07 03:15:22.5 AM,51829.23
93,10/10/07 05:40:13 AM,51829.24
94,10/10/07 05:53:41.5 AM,51829.25
95,10/10/07 07:04:49 AM,51829.26
96,10/11/07 01:35:29.5 PM,51829.26
