"Plot Title: RLNF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502911)"
1,02/13/07 10:50:01 AM,45141.93
2,02/13/07 10:50:56.5 AM,45141.94
3,02/21/07 03:22:19.5 AM,45141.95
4,02/21/07 04:24:13 AM,45141.96
5,02/21/07 06:18:06 AM,45141.97
6,02/21/07 06:31:04.5 AM,45141.98
7,02/21/07 06:45:26 AM,45141.99
8,02/21/07 06:57:41 AM,45142.00
9,02/21/07 07:08:57 AM,45142.01
10,02/21/07 07:49:57 AM,45142.02
11,02/21/07 10:27:52 PM,45142.03
12,02/21/07 10:50:02 PM,45142.04
13,02/21/07 10:57:59 PM,45142.05
14,02/21/07 11:17:22.5 PM,45142.06
15,02/22/07 12:28:33.5 AM,45142.07
16,02/22/07 12:57:12.5 AM,45142.08
17,02/22/07 01:34:21 AM,45142.09
18,02/22/07 01:57:24 AM,45142.10
19,02/22/07 02:02:19 AM,45142.11
20,02/22/07 02:07:40.5 AM,45142.12
21,02/22/07 02:10:42 AM,45142.13
22,02/22/07 02:15:10 AM,45142.14
23,02/22/07 02:16:58 AM,45142.15
24,02/22/07 02:18:49.5 AM,45142.16
25,02/22/07 02:20:00.5 AM,45142.17
26,02/22/07 02:21:21 AM,45142.18
27,02/22/07 02:23:09 AM,45142.19
28,02/22/07 02:25:58.5 AM,45142.20
29,02/22/07 02:27:32 AM,45142.21
30,02/22/07 02:29:16 AM,45142.22
31,02/22/07 02:31:46 AM,45142.23
32,02/22/07 02:34:54.5 AM,45142.24
33,02/22/07 02:38:00.5 AM,45142.25
34,02/22/07 02:40:02.5 AM,45142.26
35,02/22/07 02:41:30 AM,45142.27
36,02/22/07 02:43:06 AM,45142.28
37,02/22/07 02:43:49 AM,45142.29
38,02/22/07 02:45:54 AM,45142.30
39,02/22/07 02:47:46 AM,45142.31
40,02/22/07 02:50:06 AM,45142.32
41,02/22/07 02:52:53 AM,45142.33
42,02/22/07 02:54:32.5 AM,45142.34
43,02/22/07 02:56:49 AM,45142.35
44,02/22/07 02:58:20.5 AM,45142.36
45,02/22/07 02:59:37 AM,45142.37
46,02/22/07 03:01:50.5 AM,45142.38
47,02/22/07 03:02:37 AM,45142.39
48,02/22/07 03:04:05 AM,45142.40
49,02/22/07 03:05:07 AM,45142.41
50,02/22/07 03:05:53 AM,45142.42
51,02/22/07 03:06:49.5 AM,45142.43
52,02/22/07 03:08:28.5 AM,45142.44
53,02/22/07 03:09:56.5 AM,45142.45
54,02/22/07 03:13:22.5 AM,45142.46
55,02/22/07 03:22:05 AM,45142.47
56,02/22/07 03:30:15.5 AM,45142.48
57,02/22/07 03:32:38 AM,45142.49
58,02/22/07 03:36:58.5 AM,45142.50
59,02/22/07 03:38:32.5 AM,45142.51
60,02/22/07 03:40:06.5 AM,45142.52
61,02/22/07 03:41:12 AM,45142.53
62,02/22/07 03:42:03 AM,45142.54
63,02/22/07 03:42:32.5 AM,45142.55
64,02/22/07 03:43:02.5 AM,45142.56
65,02/22/07 03:43:19.5 AM,45142.57
66,02/22/07 03:43:40 AM,45142.58
67,02/22/07 03:43:50.5 AM,45142.59
68,02/22/07 03:44:01 AM,45142.60
69,02/22/07 03:44:08 AM,45142.61
70,02/22/07 03:44:17.5 AM,45142.62
71,02/22/07 03:44:26 AM,45142.63
72,02/22/07 03:44:37 AM,45142.64
73,02/22/07 03:44:48.5 AM,45142.65
74,02/22/07 03:45:05.5 AM,45142.66
75,02/22/07 03:45:15 AM,45142.67
76,02/22/07 03:45:32.5 AM,45142.68
77,02/22/07 03:45:47 AM,45142.69
78,02/22/07 03:46:28 AM,45142.70
79,02/22/07 03:47:04.5 AM,45142.71
80,02/22/07 03:48:04 AM,45142.72
81,02/22/07 03:48:31 AM,45142.73
82,02/22/07 03:49:12 AM,45142.74
83,02/22/07 03:49:50.5 AM,45142.75
84,02/22/07 03:50:50 AM,45142.76
85,02/22/07 03:51:40 AM,45142.77
86,02/22/07 03:53:29.5 AM,45142.78
87,02/22/07 03:54:44.5 AM,45142.79
88,02/22/07 03:56:27.5 AM,45142.80
89,02/22/07 03:57:36.5 AM,45142.81
90,02/22/07 04:00:23.5 AM,45142.82
91,02/22/07 04:01:31 AM,45142.83
92,02/22/07 04:03:23.5 AM,45142.84
93,02/22/07 04:04:52 AM,45142.85
94,02/22/07 04:06:48.5 AM,45142.86
95,02/22/07 04:07:57 AM,45142.87
96,02/22/07 04:10:55.5 AM,45142.88
97,02/22/07 04:12:51 AM,45142.89
98,02/22/07 04:16:56 AM,45142.90
99,02/22/07 04:19:13 AM,45142.91
100,02/22/07 04:24:25 AM,45142.92
101,02/22/07 04:28:05.5 AM,45142.93
102,02/22/07 04:31:58.5 AM,45142.94
103,02/22/07 04:34:16 AM,45142.95
104,02/22/07 04:37:47.5 AM,45142.96
105,02/22/07 04:39:51 AM,45142.97
106,02/22/07 04:43:54 AM,45142.98
107,02/22/07 04:46:06.5 AM,45142.99
108,02/22/07 04:50:34 AM,45143.00
109,02/22/07 04:53:43.5 AM,45143.01
110,02/22/07 04:58:43 AM,45143.02
111,02/22/07 05:03:53.5 AM,45143.03
112,02/22/07 05:09:42.5 AM,45143.04
