"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
1,02/26/07 11:33:39 AM,45620.42
2,02/26/07 01:16:55.5 PM,45620.43
3,02/26/07 01:18:14.5 PM,45620.44
4,02/26/07 01:28:19.5 PM,45620.45
5,02/26/07 01:40:15 PM,45620.46
6,02/26/07 01:45:05.5 PM,45620.47
7,02/26/07 01:54:03 PM,45620.48
8,02/26/07 02:03:02.5 PM,45620.49
9,02/26/07 02:08:30 PM,45620.50
10,02/26/07 02:12:21.5 PM,45620.51
11,02/26/07 02:21:30.5 PM,45620.52
12,02/26/07 02:24:59.5 PM,45620.53
13,02/26/07 02:28:18 PM,45620.54
14,02/26/07 02:34:40 PM,45620.55
15,02/26/07 02:36:05.5 PM,45620.56
16,02/26/07 02:42:52.5 PM,45620.57
17,02/26/07 03:18:34 PM,45620.58
18,02/26/07 03:25:47 PM,45620.59
19,02/26/07 03:57:02.5 PM,45620.60
20,02/26/07 04:06:16 PM,45620.61
21,02/26/07 04:10:02 PM,45620.62
22,02/26/07 04:21:25 PM,45620.63
23,02/26/07 04:45:17.5 PM,45620.64
24,02/26/07 04:46:57 PM,45620.65
25,02/26/07 04:47:29.5 PM,45620.66
26,02/26/07 04:47:54.5 PM,45620.67
27,02/26/07 04:48:18.5 PM,45620.68
28,02/26/07 04:48:42 PM,45620.69
29,02/26/07 04:49:08 PM,45620.70
30,02/26/07 04:49:44 PM,45620.71
31,02/26/07 04:50:46.5 PM,45620.72
32,02/26/07 04:51:47 PM,45620.73
33,02/26/07 04:52:54 PM,45620.74
34,02/26/07 04:54:06.5 PM,45620.75
35,02/26/07 04:55:06.5 PM,45620.76
36,02/26/07 04:56:09.5 PM,45620.77
37,02/26/07 04:56:48 PM,45620.78
38,02/26/07 04:58:01 PM,45620.79
39,02/26/07 04:58:49.5 PM,45620.80
40,02/26/07 04:59:34 PM,45620.81
41,02/26/07 05:00:34.5 PM,45620.82
42,02/26/07 05:01:53 PM,45620.83
43,02/26/07 05:02:43 PM,45620.84
44,02/26/07 05:05:10.5 PM,45620.85
45,02/26/07 05:11:26.5 PM,45620.86
46,02/26/07 05:17:38 PM,45620.87
47,02/26/07 05:25:55.5 PM,45620.88
48,02/26/07 05:33:08 PM,45620.89
49,02/26/07 05:38:38 PM,45620.90
50,02/26/07 05:43:03 PM,45620.91
51,02/26/07 06:07:54 PM,45620.92
52,02/26/07 06:15:52.5 PM,45620.93
53,02/26/07 06:50:43 PM,45620.94
54,02/26/07 07:08:46.5 PM,45620.95
55,02/26/07 07:26:06 PM,45620.96
56,02/26/07 10:05:24.5 PM,45620.97
57,02/26/07 11:58:28 PM,45620.98
58,02/27/07 12:46:17.5 AM,45620.99
59,02/27/07 12:47:34.5 AM,45621.00
60,02/27/07 12:49:08.5 AM,45621.01
61,02/27/07 12:55:13.5 AM,45621.02
62,02/27/07 03:24:17 AM,45621.03
63,02/27/07 03:34:17.5 AM,45621.04
64,02/27/07 04:10:01.5 AM,45621.05
65,02/27/07 05:02:09 AM,45621.06
66,02/27/07 01:51:07.5 PM,45621.07
67,02/27/07 01:57:56.5 PM,45621.08
68,02/27/07 02:11:40 PM,45621.09
69,02/27/07 02:20:48.5 PM,45621.10
70,02/27/07 03:13:52 PM,45621.11
71,02/27/07 04:43:01 PM,45621.12
72,02/27/07 04:47:55 PM,45621.13
73,02/27/07 04:56:54 PM,45621.14
74,02/27/07 05:02:19.5 PM,45621.15
75,02/27/07 05:09:03.5 PM,45621.16
76,02/27/07 05:13:14.5 PM,45621.17
77,02/27/07 05:17:06.5 PM,45621.18
78,02/27/07 05:58:47.5 PM,45621.19
79,02/27/07 07:29:01.5 PM,45621.20
80,02/27/07 08:08:10.5 PM,45621.21
81,02/27/07 08:13:19.5 PM,45621.22
82,02/27/07 08:19:33.5 PM,45621.23
83,02/27/07 08:35:54 PM,45621.24
84,02/27/07 10:23:18.5 PM,45621.25
85,02/27/07 10:33:54.5 PM,45621.26
86,02/27/07 10:55:46.5 PM,45621.27
87,02/27/07 11:19:35.5 PM,45621.28
88,02/28/07 12:17:19 AM,45621.29
89,02/28/07 12:23:20.5 AM,45621.30
90,02/28/07 12:32:50.5 AM,45621.31
91,02/28/07 01:33:29.5 AM,45621.32
92,02/28/07 04:11:09.5 AM,45621.33
93,02/28/07 07:44:59 AM,45621.34
94,02/28/07 08:46:26 AM,45621.35
95,02/28/07 12:04:43.5 PM,45621.36
96,02/28/07 12:09:14 PM,45621.37
97,02/28/07 12:37:24 PM,45621.38
98,02/28/07 12:40:59.5 PM,45621.39
99,03/01/07 09:29:38 AM,45621.40
100,03/20/07 05:14:53.5 AM,45621.41
101,03/20/07 05:50:12.5 AM,45621.42
102,03/20/07 06:19:43 AM,45621.43
103,03/20/07 07:39:43 AM,45621.44
104,03/20/07 07:57:06.5 AM,45621.45
105,03/20/07 08:12:27.5 AM,45621.46
106,03/20/07 09:15:26.5 AM,45621.47
107,03/20/07 09:46:48.5 AM,45621.48
