"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","Rain bu (0.009999999776482582), Units (LGR S/N: 10024)"
1,12/11/07 11:14:44 AM,51397.83
2,12/16/07 09:11:52 PM,51397.84
3,12/16/07 09:22:41.5 PM,51397.85
4,12/16/07 09:29:34.5 PM,51397.86
5,12/16/07 09:43:12.5 PM,51397.87
6,12/16/07 10:11:22 PM,51397.88
7,12/16/07 10:19:43 PM,51397.89
8,12/16/07 10:25:59.5 PM,51397.90
9,12/16/07 10:33:27.5 PM,51397.91
10,12/16/07 10:44:22 PM,51397.92
11,12/16/07 10:52:25 PM,51397.93
12,12/16/07 11:00:59 PM,51397.94
13,12/16/07 11:09:28.5 PM,51397.95
14,12/16/07 11:35:19.5 PM,51397.96
15,12/17/07 12:11:22 AM,51397.97
16,12/17/07 12:19:20 AM,51397.98
17,12/17/07 12:24:11.5 AM,51397.99
18,12/17/07 12:28:43.5 AM,51398.00
19,12/17/07 12:32:59.5 AM,51398.01
20,12/17/07 12:39:36 AM,51398.02
21,12/17/07 12:45:24.5 AM,51398.03
22,12/17/07 12:49:43 AM,51398.04
23,12/17/07 12:53:30 AM,51398.05
24,12/17/07 12:57:48 AM,51398.06
25,12/17/07 01:02:46 AM,51398.07
26,12/17/07 01:09:46.5 AM,51398.08
27,12/17/07 01:15:46.5 AM,51398.09
28,12/17/07 01:20:55.5 AM,51398.10
29,12/17/07 01:31:09 AM,51398.11
30,12/17/07 01:36:58 AM,51398.12
31,12/17/07 01:42:25.5 AM,51398.13
32,12/17/07 01:58:50 AM,51398.14
33,12/17/07 02:00:40 AM,51398.15
34,12/17/07 02:02:22.5 AM,51398.16
35,12/17/07 02:05:32 AM,51398.17
36,12/17/07 02:27:20.5 AM,51398.18
37,12/17/07 02:38:52 AM,51398.19
38,12/17/07 02:47:11.5 AM,51398.20
39,12/17/07 02:50:42.5 AM,51398.21
40,12/17/07 02:54:02 AM,51398.22
41,12/17/07 02:55:47 AM,51398.23
42,12/17/07 02:57:23.5 AM,51398.24
43,12/17/07 03:00:37.5 AM,51398.25
44,12/17/07 03:05:35 AM,51398.26
45,12/17/07 03:07:53 AM,51398.27
46,12/17/07 03:15:47.5 AM,51398.28
47,12/17/07 03:21:51.5 AM,51398.29
48,12/17/07 03:26:55.5 AM,51398.30
49,12/17/07 03:29:39 AM,51398.31
50,12/17/07 03:39:49 AM,51398.32
51,12/17/07 03:46:35 AM,51398.33
52,12/17/07 03:50:08.5 AM,51398.34
53,12/17/07 03:53:32 AM,51398.35
54,12/17/07 03:54:55.5 AM,51398.36
55,12/17/07 03:57:24.5 AM,51398.37
56,12/17/07 03:58:54 AM,51398.38
57,12/17/07 04:00:48 AM,51398.39
58,12/17/07 04:06:54 AM,51398.40
59,12/17/07 04:10:44 AM,51398.41
60,12/17/07 04:11:44 AM,51398.42
61,12/17/07 04:13:34.5 AM,51398.43
62,12/17/07 04:14:54.5 AM,51398.44
63,12/17/07 04:17:06 AM,51398.45
64,12/17/07 04:21:58 AM,51398.46
65,12/17/07 04:24:26.5 AM,51398.47
66,12/17/07 04:28:33 AM,51398.48
67,12/17/07 04:29:51.5 AM,51398.49
68,12/17/07 04:33:59 AM,51398.50
69,12/17/07 04:45:43.5 AM,51398.51
70,12/17/07 09:23:21 PM,51398.52
71,12/17/07 10:17:17.5 PM,51398.53
72,12/17/07 10:37:45 PM,51398.54
73,12/17/07 10:46:42.5 PM,51398.55
74,12/17/07 10:58:30 PM,51398.56
75,12/17/07 11:04:52 PM,51398.57
76,12/17/07 11:11:43 PM,51398.58
