"Plot Title: RLSF RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
1,03/22/11 10:56:14 AM,45786.74
2,03/22/11 06:06:05.5 PM,45786.75
3,03/22/11 06:25:40.5 PM,45786.76
4,03/22/11 06:36:46 PM,45786.77
5,03/22/11 06:47:26.5 PM,45786.78
6,03/22/11 06:59:04 PM,45786.79
7,03/22/11 07:23:06.5 PM,45786.80
8,03/22/11 07:49:33 PM,45786.81
9,03/22/11 07:58:50 PM,45786.82
10,03/22/11 08:06:38 PM,45786.83
11,03/22/11 08:20:44 PM,45786.84
12,03/22/11 08:38:11.5 PM,45786.85
13,03/22/11 09:12:38.5 PM,45786.86
14,03/22/11 09:33:24 PM,45786.87
15,03/22/11 09:50:42 PM,45786.88
16,03/22/11 09:55:57.5 PM,45786.89
17,03/22/11 10:00:08 PM,45786.90
18,03/22/11 10:02:41 PM,45786.91
19,03/22/11 10:05:18 PM,45786.92
20,03/22/11 10:07:51 PM,45786.93
21,03/22/11 10:11:20 PM,45786.94
22,03/22/11 10:39:24.5 PM,45786.95
23,03/22/11 10:49:14 PM,45786.96
24,03/22/11 10:56:57.5 PM,45786.97
25,03/22/11 11:02:39 PM,45786.98
26,03/22/11 11:07:48 PM,45786.99
27,03/22/11 11:11:59.5 PM,45787.00
28,03/22/11 11:15:56 PM,45787.01
29,03/22/11 11:17:30 PM,45787.02
30,03/22/11 11:25:15.5 PM,45787.03
31,03/22/11 11:29:12 PM,45787.04
32,03/22/11 11:32:54.5 PM,45787.05
33,03/22/11 11:35:14 PM,45787.06
34,03/22/11 11:38:05.5 PM,45787.07
35,03/22/11 11:39:38.5 PM,45787.08
36,03/22/11 11:41:05 PM,45787.09
37,03/22/11 11:43:03 PM,45787.10
38,03/22/11 11:50:26.5 PM,45787.11
39,03/22/11 11:52:18.5 PM,45787.12
40,03/22/11 11:58:48.5 PM,45787.13
41,03/23/11 12:08:15 AM,45787.14
42,03/23/11 12:13:09 AM,45787.15
43,03/23/11 12:19:23.5 AM,45787.16
44,03/23/11 12:27:48 AM,45787.17
45,03/23/11 12:39:24.5 AM,45787.18
46,03/23/11 12:42:42 AM,45787.19
47,03/23/11 12:47:18 AM,45787.20
48,03/23/11 12:55:44 AM,45787.21
49,03/23/11 01:16:37.5 AM,45787.22
50,03/23/11 01:35:33 AM,45787.23
51,03/23/11 01:43:02.5 AM,45787.24
52,03/23/11 01:59:36.5 AM,45787.25
53,03/23/11 02:08:30.5 AM,45787.26
54,03/23/11 02:26:51 AM,45787.27
55,03/23/11 02:30:50.5 AM,45787.28
56,03/23/11 02:35:38.5 AM,45787.29
57,03/23/11 02:38:46 AM,45787.30
58,03/23/11 02:42:53 AM,45787.31
59,03/23/11 02:47:44.5 AM,45787.32
60,03/23/11 02:48:38.5 AM,45787.33
61,03/23/11 02:49:43 AM,45787.34
62,03/23/11 02:54:06.5 AM,45787.35
63,03/23/11 02:57:07.5 AM,45787.36
64,03/23/11 03:03:35 AM,45787.37
65,03/23/11 03:07:06 AM,45787.38
