"Plot Title: UQC_RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502858)"
1,04/02/08 08:38:27 AM,51852.81
2,04/02/08 01:32:32 PM,51852.82
3,04/02/08 02:25:07 PM,51852.83
4,04/02/08 02:57:12.5 PM,51852.84
5,04/02/08 03:15:20.5 PM,51852.85
6,04/02/08 03:35:39 PM,51852.86
7,04/02/08 03:46:16.5 PM,51852.87
8,04/02/08 03:56:26 PM,51852.88
9,04/02/08 04:12:51 PM,51852.89
10,04/02/08 06:17:07 PM,51852.90
11,04/02/08 11:43:53.5 PM,51852.91
12,04/09/08 08:53:14.5 AM,51852.91
