"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 10024)"
1,01/26/05 09:57:18 AM,51294.85
2,01/27/05 06:58:06.5 PM,51294.86
3,01/27/05 07:06:12 PM,51294.87
4,01/27/05 07:13:20.5 PM,51294.88
5,01/27/05 07:16:38 PM,51294.89
6,01/27/05 07:19:53 PM,51294.90
7,01/27/05 07:23:19 PM,51294.91
8,01/27/05 07:27:01 PM,51294.92
9,01/27/05 07:30:39 PM,51294.93
10,01/27/05 07:37:40 PM,51294.94
11,01/27/05 07:43:08.5 PM,51294.95
12,01/27/05 07:46:10.5 PM,51294.96
13,01/27/05 07:50:33 PM,51294.97
14,01/27/05 07:54:36.5 PM,51294.98
15,01/27/05 07:57:16 PM,51294.99
16,01/27/05 07:58:56 PM,51295.00
17,01/27/05 08:00:49 PM,51295.01
18,01/27/05 08:02:08.5 PM,51295.02
19,01/27/05 08:04:01 PM,51295.03
20,01/27/05 08:05:34 PM,51295.04
21,01/27/05 08:06:59.5 PM,51295.05
22,01/27/05 08:08:04.5 PM,51295.06
23,01/27/05 08:09:20.5 PM,51295.07
24,01/27/05 08:11:12.5 PM,51295.08
25,01/27/05 08:13:31 PM,51295.09
26,01/27/05 08:15:46.5 PM,51295.10
27,01/27/05 08:17:51.5 PM,51295.11
28,01/27/05 08:19:37 PM,51295.12
29,01/27/05 08:21:29 PM,51295.13
30,01/27/05 08:28:24.5 PM,51295.14
31,01/27/05 08:33:12 PM,51295.15
32,01/27/05 08:36:39 PM,51295.16
33,01/27/05 08:44:43.5 PM,51295.17
34,01/27/05 08:50:52.5 PM,51295.18
35,01/27/05 08:53:52.5 PM,51295.19
36,01/27/05 09:45:12 PM,51295.20
37,01/27/05 09:50:03 PM,51295.21
38,01/27/05 09:53:32 PM,51295.22
39,01/27/05 09:56:09.5 PM,51295.23
40,01/27/05 09:57:59.5 PM,51295.24
41,01/27/05 10:01:45 PM,51295.25
42,01/27/05 10:10:49.5 PM,51295.26
43,01/27/05 10:13:58.5 PM,51295.27
44,01/27/05 10:14:20.5 PM,51295.28
45,01/27/05 10:14:32.5 PM,51295.29
46,01/27/05 10:14:39 PM,51295.30
47,01/27/05 10:14:54 PM,51295.31
48,01/27/05 10:15:16.5 PM,51295.32
49,01/27/05 10:15:38 PM,51295.33
50,01/27/05 10:15:58.5 PM,51295.34
51,01/27/05 10:16:18.5 PM,51295.35
52,01/27/05 10:29:00 PM,51295.36
53,01/27/05 10:30:25 PM,51295.37
54,01/27/05 10:31:36.5 PM,51295.38
55,01/27/05 10:32:06 PM,51295.39
56,01/27/05 10:32:53 PM,51295.40
57,01/27/05 10:51:35 PM,51295.41
58,01/27/05 10:54:57 PM,51295.42
59,01/27/05 11:16:23.5 PM,51295.43
60,01/27/05 11:18:48 PM,51295.44
61,01/27/05 11:21:51.5 PM,51295.45
62,01/27/05 11:22:18.5 PM,51295.46
63,01/27/05 11:23:17 PM,51295.47
64,01/27/05 11:25:37.5 PM,51295.48
65,01/27/05 11:27:35.5 PM,51295.49
66,01/27/05 11:28:02 PM,51295.50
67,01/27/05 11:28:21.5 PM,51295.51
68,01/27/05 11:28:49 PM,51295.52
69,01/27/05 11:29:53.5 PM,51295.53
70,01/27/05 11:30:50 PM,51295.54
71,01/27/05 11:31:28 PM,51295.55
72,01/27/05 11:32:29.5 PM,51295.56
73,01/27/05 11:33:38 PM,51295.57
74,01/27/05 11:47:51 PM,51295.58
75,01/27/05 11:50:41.5 PM,51295.59
76,01/28/05 12:47:19.5 AM,51295.60
77,01/28/05 12:50:02.5 AM,51295.61
78,01/28/05 01:24:07.5 AM,51295.62
79,01/28/05 04:34:15.5 PM,51295.63
80,01/28/05 04:36:58 PM,51295.64
81,01/28/05 04:38:51 PM,51295.65
82,01/28/05 04:45:01 PM,51295.66
83,01/28/05 08:43:03 PM,51295.67
84,01/28/05 10:52:59 PM,51295.68
85,02/07/05 12:54:49.5 AM,51295.69
86,02/07/05 02:17:29 AM,51295.70
87,02/07/05 03:18:04.5 AM,51295.71
88,02/07/05 03:50:37.5 AM,51295.72
89,02/07/05 04:02:25.5 AM,51295.73
90,02/07/05 04:54:57 AM,51295.74
