"Plot Title: RLSM"
"#","Date Time, GMT-07:00","Rainfal (0.009999999776482582), Units (LGR S/N: 202809)"
132,03/18/11 05:04:06 PM,45980.61
133,03/18/11 05:15:12 PM,45980.62
134,03/18/11 05:56:42 PM,45980.63
135,03/18/11 06:01:43 PM,45980.64
136,03/18/11 06:04:58.5 PM,45980.65
137,03/18/11 06:07:34 PM,45980.66
138,03/18/11 06:08:48.5 PM,45980.67
139,03/18/11 06:10:11 PM,45980.68
140,03/18/11 06:12:37.5 PM,45980.69
141,03/18/11 06:14:19.5 PM,45980.70
142,03/18/11 06:17:28.5 PM,45980.71
143,03/18/11 06:32:41.5 PM,45980.72
144,03/18/11 06:37:26.5 PM,45980.73
145,03/18/11 06:46:19.5 PM,45980.74
146,03/18/11 08:55:50 PM,45980.75
147,03/19/11 07:21:43.5 AM,45980.76
148,03/19/11 08:06:58 AM,45980.77
149,03/19/11 08:35:57 AM,45980.78
150,03/19/11 09:03:30 AM,45980.79
151,03/19/11 09:09:42.5 AM,45980.80
152,03/19/11 09:27:04.5 AM,45980.81
153,03/19/11 09:36:19 AM,45980.82
154,03/19/11 09:46:48 AM,45980.83
155,03/19/11 09:58:38.5 AM,45980.84
156,03/19/11 10:12:38.5 AM,45980.85
157,03/19/11 10:28:59.5 AM,45980.86
158,03/19/11 11:32:40.5 AM,45980.87
159,03/19/11 12:09:29.5 PM,45980.88
160,03/19/11 12:13:33 PM,45980.89
161,03/19/11 12:18:28.5 PM,45980.90
162,03/19/11 12:23:54 PM,45980.91
163,03/19/11 12:29:35.5 PM,45980.92
164,03/19/11 12:31:59.5 PM,45980.93
165,03/19/11 12:35:28 PM,45980.94
166,03/19/11 12:38:56 PM,45980.95
167,03/19/11 12:43:37 PM,45980.96
168,03/19/11 12:49:02.5 PM,45980.97
169,03/19/11 12:54:46 PM,45980.98
170,03/19/11 12:58:59.5 PM,45980.99
171,03/19/11 01:05:29.5 PM,45981.00
172,03/19/11 01:12:12.5 PM,45981.01
173,03/19/11 01:21:50 PM,45981.02
174,03/19/11 01:34:27 PM,45981.03
175,03/19/11 01:41:28.5 PM,45981.04
176,03/19/11 02:10:14 PM,45981.05
177,03/19/11 04:10:22.5 PM,45981.06
178,03/19/11 04:19:00.5 PM,45981.07
179,03/19/11 04:25:34 PM,45981.08
180,03/19/11 04:30:30.5 PM,45981.09
181,03/19/11 04:36:28 PM,45981.10
182,03/19/11 04:41:20 PM,45981.11
183,03/19/11 04:46:36 PM,45981.12
184,03/19/11 04:51:28.5 PM,45981.13
185,03/19/11 04:57:40 PM,45981.14
186,03/19/11 05:04:00.5 PM,45981.15
187,03/19/11 05:14:17.5 PM,45981.16
188,03/19/11 05:20:10.5 PM,45981.17
189,03/19/11 05:26:22 PM,45981.18
190,03/19/11 05:29:57.5 PM,45981.19
191,03/19/11 05:34:01.5 PM,45981.20
192,03/19/11 05:38:44.5 PM,45981.21
193,03/19/11 05:47:09 PM,45981.22
194,03/19/11 05:52:16.5 PM,45981.23
195,03/19/11 05:58:59.5 PM,45981.24
196,03/19/11 06:05:23 PM,45981.25
197,03/19/11 06:10:48 PM,45981.26
198,03/19/11 06:13:06.5 PM,45981.27
199,03/19/11 06:17:53 PM,45981.28
200,03/19/11 06:21:34.5 PM,45981.29
201,03/19/11 06:28:44 PM,45981.30
202,03/19/11 06:33:36 PM,45981.31
203,03/19/11 06:38:10 PM,45981.32
204,03/19/11 06:40:25.5 PM,45981.33
205,03/19/11 06:42:47.5 PM,45981.34
206,03/19/11 06:45:12 PM,45981.35
207,03/19/11 06:48:20 PM,45981.36
208,03/19/11 06:52:35.5 PM,45981.37
209,03/19/11 06:56:55.5 PM,45981.38
210,03/19/11 06:59:37.5 PM,45981.39
211,03/19/11 07:03:01 PM,45981.40
212,03/19/11 07:04:39.5 PM,45981.41
213,03/19/11 07:07:11 PM,45981.42
214,03/19/11 07:09:14.5 PM,45981.43
215,03/19/11 07:11:39.5 PM,45981.44
216,03/19/11 07:14:48.5 PM,45981.45
217,03/19/11 07:22:39 PM,45981.46
218,03/19/11 07:30:33 PM,45981.47
219,03/19/11 07:41:28.5 PM,45981.48
220,03/19/11 07:45:49 PM,45981.49
221,03/19/11 07:50:20 PM,45981.50
222,03/19/11 07:55:13 PM,45981.51
223,03/19/11 07:59:53.5 PM,45981.52
224,03/19/11 08:03:38.5 PM,45981.53
225,03/19/11 08:08:12.5 PM,45981.54
226,03/19/11 08:10:55.5 PM,45981.55
227,03/19/11 08:15:16.5 PM,45981.56
228,03/19/11 08:19:32 PM,45981.57
229,03/19/11 08:24:21 PM,45981.58
230,03/19/11 08:27:29 PM,45981.59
231,03/19/11 08:32:03 PM,45981.60
232,03/19/11 08:36:55.5 PM,45981.61
233,03/19/11 08:41:35 PM,45981.62
234,03/19/11 08:44:21 PM,45981.63
235,03/19/11 08:47:17 PM,45981.64
236,03/19/11 08:50:35 PM,45981.65
237,03/19/11 08:53:35.5 PM,45981.66
238,03/19/11 08:56:17 PM,45981.67
239,03/19/11 08:59:42.5 PM,45981.68
240,03/19/11 09:02:53.5 PM,45981.69
241,03/19/11 09:06:19 PM,45981.70
242,03/19/11 09:09:48 PM,45981.71
243,03/19/11 09:14:14 PM,45981.72
244,03/19/11 09:16:34.5 PM,45981.73
245,03/19/11 09:17:52.5 PM,45981.74
246,03/19/11 09:18:47 PM,45981.75
247,03/19/11 09:19:32.5 PM,45981.76
248,03/19/11 09:20:17 PM,45981.77
249,03/19/11 09:20:47.5 PM,45981.78
250,03/19/11 09:21:04.5 PM,45981.79
251,03/19/11 09:21:32.5 PM,45981.80
252,03/19/11 09:22:09 PM,45981.81
253,03/19/11 09:22:31.5 PM,45981.82
254,03/19/11 09:22:51 PM,45981.83
255,03/19/11 09:23:16 PM,45981.84
256,03/19/11 09:23:39.5 PM,45981.85
257,03/19/11 09:24:19 PM,45981.86
258,03/19/11 09:25:47.5 PM,45981.87
259,03/19/11 09:33:51.5 PM,45981.88
260,03/19/11 09:47:47 PM,45981.89
261,03/19/11 11:43:27 PM,45981.90
262,03/20/11 01:23:13 AM,45981.91
263,03/20/11 03:49:15 AM,45981.92
264,03/20/11 05:51:00 AM,45981.93
265,03/20/11 05:51:56 AM,45981.94
266,03/20/11 05:53:56 AM,45981.95
267,03/20/11 05:59:27.5 AM,45981.96
268,03/20/11 01:07:06 PM,45981.97
269,03/20/11 01:24:35.5 PM,45981.98
270,03/20/11 01:28:12.5 PM,45981.99
271,03/20/11 01:29:39 PM,45982.00
272,03/20/11 01:31:00.5 PM,45982.01
273,03/20/11 01:34:13 PM,45982.02
274,03/20/11 01:43:50 PM,45982.03
275,03/20/11 10:16:21.5 PM,45982.04
276,03/20/11 10:19:16.5 PM,45982.05
277,03/20/11 10:21:01.5 PM,45982.06
278,03/20/11 10:22:34.5 PM,45982.07
279,03/20/11 10:32:19.5 PM,45982.08
280,03/20/11 11:05:20.5 PM,45982.09
281,03/20/11 11:11:01.5 PM,45982.10
282,03/20/11 11:15:41 PM,45982.11
283,03/20/11 11:21:05.5 PM,45982.12
284,03/20/11 11:23:50.5 PM,45982.13
285,03/21/11 03:08:21.5 AM,45982.14
286,03/21/11 03:09:41.5 AM,45982.15
287,03/21/11 03:10:49 AM,45982.16
288,03/21/11 03:12:31 AM,45982.17
289,03/21/11 03:19:35 AM,45982.18
290,03/21/11 03:24:25 AM,45982.19
291,03/21/11 03:28:58 AM,45982.20
292,03/21/11 03:37:03.5 AM,45982.21
293,03/21/11 03:43:21 AM,45982.22
294,03/21/11 03:52:07 AM,45982.23
295,03/21/11 04:02:16 AM,45982.24
296,03/21/11 04:08:55.5 AM,45982.25
297,03/21/11 07:27:53 AM,45982.26
298,03/21/11 07:29:31 AM,45982.27
299,03/21/11 07:30:59.5 AM,45982.28
300,03/21/11 07:36:32 AM,45982.29
301,03/21/11 08:29:40.5 AM,45982.30
302,03/21/11 08:32:32 AM,45982.31
303,03/21/11 08:40:53.5 AM,45982.32
304,03/21/11 09:22:43 AM,45982.33
305,03/21/11 09:25:51 AM,45982.34
306,03/21/11 09:28:56.5 AM,45982.35
307,03/21/11 09:32:00.5 AM,45982.36
308,03/21/11 09:34:58.5 AM,45982.37
309,03/21/11 09:37:58 AM,45982.38
310,03/21/11 09:40:14 AM,45982.39
311,03/21/11 09:41:46 AM,45982.40
312,03/21/11 09:43:25.5 AM,45982.41
313,03/21/11 09:46:01 AM,45982.42
314,03/21/11 09:51:37 AM,45982.43
315,03/21/11 10:14:22.5 AM,45982.44
316,03/21/11 10:17:56.5 AM,45982.45
317,03/21/11 10:21:12 AM,45982.46
318,03/21/11 10:53:16.5 AM,45982.47
319,03/21/11 11:41:02.5 AM,45982.48
320,03/21/11 11:42:23.5 AM,45982.49
321,03/21/11 11:43:26.5 AM,45982.50
322,03/21/11 11:44:13 AM,45982.51
323,03/21/11 11:44:47 AM,45982.52
324,03/21/11 11:45:55.5 AM,45982.53
325,03/21/11 11:50:28.5 AM,45982.54
326,03/22/11 01:32:12 AM,45982.55
327,03/22/11 01:06:55 PM,45982.56
328,03/22/11 01:06:59.5 PM,45982.56
