"Plot Title: UNF RRG"
"#","Date Time, GMT-07:00","rain bu (0.01106690801680088), Units (LGR S/N: 10024)"
1,04/05/12 09:52:36 AM,51578.00
2,04/10/12 04:34:30.5 AM,51578.02
3,04/10/12 04:40:06 AM,51578.03
4,04/10/12 04:43:46 AM,51578.04
5,04/10/12 04:46:07 AM,51578.05
6,04/10/12 04:49:30.5 AM,51578.06
7,04/10/12 04:53:38 AM,51578.07
8,04/10/12 04:59:16 AM,51578.08
9,04/10/12 05:08:45 AM,51578.09
10,04/10/12 05:13:28.5 AM,51578.10
11,04/10/12 05:17:07 AM,51578.12
12,04/10/12 05:20:46 AM,51578.13
13,04/10/12 05:25:55.5 AM,51578.14
14,04/10/12 05:29:38 AM,51578.15
15,04/10/12 05:32:30.5 AM,51578.16
16,04/10/12 05:41:46.5 AM,51578.17
17,04/10/12 05:51:24 AM,51578.18
18,04/10/12 06:01:54 AM,51578.19
19,04/10/12 06:20:38 AM,51578.20
20,04/10/12 07:40:36.5 AM,51578.22
21,04/10/12 08:12:55 AM,51578.23
22,04/10/12 08:39:43 AM,51578.24
23,04/10/12 08:53:00 AM,51578.25
24,04/10/12 09:24:20 AM,51578.26
25,04/10/12 09:45:16 AM,51578.27
26,04/10/12 11:19:43 AM,51578.28
27,04/10/12 11:45:23 AM,51578.29
28,04/10/12 12:03:39 PM,51578.30
29,04/10/12 12:12:24 PM,51578.31
30,04/10/12 12:17:59.5 PM,51578.33
31,04/10/12 12:23:03.5 PM,51578.34
32,04/10/12 12:32:59.5 PM,51578.35
33,04/10/12 12:51:20 PM,51578.36
34,04/10/12 01:16:23 PM,51578.37
35,04/10/12 01:45:04 PM,51578.38
36,04/10/12 01:58:05.5 PM,51578.39
37,04/10/12 02:07:42.5 PM,51578.40
38,04/10/12 02:38:32.5 PM,51578.41
39,04/10/12 02:51:35 PM,51578.43
40,04/10/12 02:59:39.5 PM,51578.44
41,04/10/12 03:12:50.5 PM,51578.45
42,04/10/12 03:25:47 PM,51578.46
43,04/10/12 03:36:19 PM,51578.47
44,04/10/12 03:47:29 PM,51578.48
45,04/10/12 03:54:09 PM,51578.49
46,04/10/12 04:00:50.5 PM,51578.50
47,04/10/12 04:09:07 PM,51578.51
48,04/10/12 04:18:47 PM,51578.52
49,04/10/12 04:27:36 PM,51578.54
50,04/10/12 04:34:34 PM,51578.55
51,04/10/12 04:40:44.5 PM,51578.56
52,04/10/12 04:50:44 PM,51578.57
53,04/10/12 05:07:19.5 PM,51578.58
