"Plot Title: UQC_RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502858)"
1,11/06/07 02:03:12 PM,51830.36
2,11/07/07 05:29:44 AM,51830.37
3,11/10/07 01:21:19 PM,51830.38
4,11/10/07 01:39:48 PM,51830.39
5,11/10/07 04:14:32 PM,51830.40
6,11/10/07 04:19:51.5 PM,51830.41
7,11/10/07 04:24:23 PM,51830.42
8,11/10/07 04:28:18.5 PM,51830.43
9,11/10/07 04:32:34 PM,51830.44
10,11/10/07 04:38:41.5 PM,51830.45
11,11/10/07 04:43:48.5 PM,51830.46
12,11/10/07 04:50:09.5 PM,51830.47
13,11/10/07 04:55:11 PM,51830.48
14,11/10/07 05:00:55 PM,51830.49
15,11/10/07 05:05:05.5 PM,51830.50
16,11/10/07 05:10:15.5 PM,51830.51
17,11/10/07 05:18:15 PM,51830.52
18,11/10/07 05:33:04 PM,51830.53
19,11/10/07 05:47:47 PM,51830.54
20,11/10/07 05:56:13 PM,51830.55
21,11/10/07 06:06:08 PM,51830.56
22,11/10/07 06:23:24 PM,51830.57
23,11/10/07 06:43:42 PM,51830.58
24,11/10/07 06:49:31 PM,51830.59
25,11/10/07 06:55:12 PM,51830.60
26,11/10/07 07:06:20.5 PM,51830.61
27,11/10/07 07:15:36.5 PM,51830.62
28,11/10/07 07:23:43 PM,51830.63
29,11/10/07 07:36:17 PM,51830.64
30,11/10/07 07:58:15 PM,51830.65
31,11/10/07 08:07:38 PM,51830.66
32,11/10/07 08:14:41.5 PM,51830.67
33,11/10/07 08:19:46 PM,51830.68
34,11/10/07 08:23:57.5 PM,51830.69
35,11/10/07 08:27:30 PM,51830.70
36,11/10/07 08:31:08.5 PM,51830.71
37,11/10/07 08:35:47 PM,51830.72
38,11/10/07 08:40:56 PM,51830.73
39,11/10/07 08:46:57.5 PM,51830.74
40,11/10/07 08:53:58.5 PM,51830.75
41,11/10/07 09:01:32 PM,51830.76
42,11/10/07 09:08:28.5 PM,51830.77
43,11/10/07 09:16:28.5 PM,51830.78
44,11/10/07 09:22:54.5 PM,51830.79
45,11/10/07 09:28:38 PM,51830.80
46,11/10/07 09:34:38 PM,51830.81
47,11/10/07 09:41:16 PM,51830.82
48,11/10/07 09:45:59.5 PM,51830.83
49,11/10/07 09:50:40 PM,51830.84
50,11/10/07 09:54:32.5 PM,51830.85
51,11/10/07 09:58:21 PM,51830.86
52,11/10/07 10:03:11.5 PM,51830.87
53,11/10/07 10:09:39.5 PM,51830.88
54,11/10/07 10:15:28.5 PM,51830.89
55,11/10/07 10:21:20.5 PM,51830.90
56,11/10/07 10:27:26 PM,51830.91
57,11/10/07 10:32:08.5 PM,51830.92
58,11/10/07 10:36:32.5 PM,51830.93
59,11/10/07 10:41:03 PM,51830.94
60,11/10/07 10:48:54 PM,51830.95
61,11/10/07 10:56:08.5 PM,51830.96
62,11/10/07 11:00:19 PM,51830.97
63,11/10/07 11:03:20 PM,51830.98
64,11/10/07 11:07:38 PM,51830.99
65,11/10/07 11:11:19 PM,51831.00
66,11/10/07 11:14:34 PM,51831.01
67,11/10/07 11:17:28.5 PM,51831.02
68,11/10/07 11:20:55.5 PM,51831.03
69,11/10/07 11:25:11 PM,51831.04
70,11/10/07 11:30:37 PM,51831.05
71,11/10/07 11:36:31 PM,51831.06
72,11/10/07 11:45:16.5 PM,51831.07
73,11/10/07 11:52:53 PM,51831.08
74,11/11/07 12:06:35 AM,51831.09
75,11/11/07 12:17:07.5 AM,51831.10
76,11/11/07 12:20:35 AM,51831.11
77,11/11/07 12:24:22.5 AM,51831.12
78,11/11/07 12:28:22 AM,51831.13
79,11/11/07 12:33:37.5 AM,51831.14
80,11/11/07 12:42:16 AM,51831.15
81,11/11/07 12:48:23 AM,51831.16
82,11/11/07 12:57:10.5 AM,51831.17
83,11/11/07 01:07:12.5 AM,51831.18
84,11/13/07 05:16:16 PM,51831.18
