"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 10024)"
1,03/29/05 10:46:39 AM,51310.35
2,03/29/05 10:46:52.5 AM,51310.36
3,03/29/05 10:46:54 AM,51310.37
4,03/29/05 11:27:25 AM,51310.38
5,03/29/05 11:35:40 AM,51310.39
6,04/03/05 05:09:07 PM,51310.40
7,04/03/05 05:13:25 PM,51310.41
8,04/03/05 05:16:57 PM,51310.42
9,04/03/05 05:19:23.5 PM,51310.43
10,04/03/05 05:20:27.5 PM,51310.44
11,04/03/05 05:22:06 PM,51310.45
12,04/03/05 05:24:13.5 PM,51310.46
13,04/03/05 05:26:26 PM,51310.47
14,04/03/05 05:28:29.5 PM,51310.48
15,04/03/05 05:29:56 PM,51310.49
16,04/03/05 05:31:48 PM,51310.50
17,04/03/05 05:33:37 PM,51310.51
18,04/03/05 05:35:48 PM,51310.52
19,04/03/05 05:38:08 PM,51310.53
20,04/03/05 05:41:07.5 PM,51310.54
21,04/03/05 05:43:28.5 PM,51310.55
22,04/03/05 05:46:34.5 PM,51310.56
23,04/03/05 05:47:46 PM,51310.57
24,04/03/05 05:48:23 PM,51310.58
25,04/03/05 05:48:55 PM,51310.59
26,04/03/05 05:49:32 PM,51310.60
27,04/03/05 05:49:36.5 PM,51310.61
28,04/03/05 05:49:44 PM,51310.62
29,04/03/05 05:49:54 PM,51310.63
30,04/03/05 05:50:07 PM,51310.64
31,04/03/05 05:50:18 PM,51310.65
32,04/03/05 05:50:37.5 PM,51310.66
33,04/03/05 05:51:09.5 PM,51310.67
34,04/03/05 05:52:29.5 PM,51310.68
35,04/03/05 05:54:19.5 PM,51310.69
36,04/03/05 05:55:39 PM,51310.70
37,04/03/05 05:56:55.5 PM,51310.71
38,04/03/05 06:00:46 PM,51310.72
39,04/03/05 06:04:43.5 PM,51310.73
40,04/03/05 06:09:47.5 PM,51310.74
41,04/03/05 06:12:59.5 PM,51310.75
42,04/03/05 06:17:18 PM,51310.76
43,04/03/05 06:22:15.5 PM,51310.77
44,04/03/05 06:27:26 PM,51310.78
45,04/03/05 06:31:44.5 PM,51310.79
46,04/03/05 06:35:14.5 PM,51310.80
47,04/03/05 06:37:53 PM,51310.81
48,04/03/05 06:41:25.5 PM,51310.82
49,04/03/05 06:43:37 PM,51310.83
50,04/03/05 06:46:22.5 PM,51310.84
51,04/03/05 06:49:44.5 PM,51310.85
52,04/03/05 06:54:19 PM,51310.86
53,04/03/05 07:00:20 PM,51310.87
54,04/03/05 07:07:45.5 PM,51310.88
55,04/03/05 07:15:24.5 PM,51310.89
56,04/03/05 07:24:43.5 PM,51310.90
57,04/03/05 07:46:14.5 PM,51310.91
58,04/03/05 08:00:36 PM,51310.92
59,04/03/05 08:07:38.5 PM,51310.93
60,04/03/05 09:10:20 PM,51310.94
61,04/03/05 09:11:40.5 PM,51310.95
62,04/03/05 09:12:48 PM,51310.96
63,04/03/05 09:13:27 PM,51310.97
64,04/03/05 09:15:02.5 PM,51310.98
65,04/03/05 09:41:09 PM,51310.99
66,04/03/05 11:46:48.5 PM,51311.00
67,04/03/05 11:50:24.5 PM,51311.01
68,04/04/05 04:03:27.5 AM,51311.02
69,04/07/05 12:48:07.5 AM,51311.03
70,04/07/05 12:51:41.5 AM,51311.04
71,04/07/05 12:54:11 AM,51311.05
72,04/07/05 01:00:14 AM,51311.06
73,04/07/05 01:05:05.5 AM,51311.07
74,04/07/05 01:08:33.5 AM,51311.08
75,04/07/05 01:12:40.5 AM,51311.09
76,04/07/05 01:17:32 AM,51311.10
77,04/07/05 01:21:50.5 AM,51311.11
78,04/07/05 01:28:43.5 AM,51311.12
79,04/07/05 01:33:11.5 AM,51311.13
80,04/07/05 01:39:14 AM,51311.14
81,04/07/05 01:39:32.5 AM,51311.15
82,04/07/05 01:43:02.5 AM,51311.16
83,04/07/05 01:48:44.5 AM,51311.17
84,04/07/05 01:55:22 AM,51311.18
85,04/07/05 01:58:54.5 AM,51311.19
86,04/07/05 02:10:36 AM,51311.20
87,04/07/05 02:16:31.5 AM,51311.21
88,04/07/05 02:20:32 AM,51311.22
89,04/07/05 02:25:53.5 AM,51311.23
90,04/07/05 02:27:25 AM,51311.24
91,04/07/05 02:27:58 AM,51311.25
92,04/07/05 02:29:18.5 AM,51311.26
93,04/07/05 02:30:37 AM,51311.27
94,04/07/05 02:44:09.5 AM,51311.28
95,04/07/05 02:55:17 AM,51311.29
96,04/07/05 06:41:54.5 AM,51311.30
97,04/07/05 06:48:33.5 AM,51311.31
98,04/07/05 06:54:11.5 AM,51311.32
99,04/07/05 06:56:58 AM,51311.33
100,04/07/05 07:03:16 AM,51311.34
101,04/07/05 08:14:55.5 AM,51311.35
102,04/07/05 08:50:19.5 AM,51311.36
103,04/07/05 10:51:40.5 AM,51311.37
104,04/07/05 02:13:55.5 PM,51311.37
