"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 10024)"
1,02/09/05 03:05:43 PM,51296.14
2,02/11/05 12:37:08.5 PM,51296.15
3,02/11/05 03:14:20.5 PM,51296.16
4,02/11/05 04:24:31 PM,51296.17
5,02/11/05 05:29:08 PM,51296.18
6,02/11/05 05:50:16.5 PM,51296.19
7,02/11/05 06:05:33.5 PM,51296.20
8,02/11/05 06:21:33.5 PM,51296.21
9,02/11/05 06:38:42.5 PM,51296.22
10,02/11/05 06:51:27.5 PM,51296.23
11,02/11/05 07:14:26 PM,51296.24
12,02/11/05 07:53:13.5 PM,51296.25
13,02/13/05 11:00:52.5 AM,51296.26
14,02/13/05 11:37:46 AM,51296.27
15,02/14/05 01:45:42.5 PM,51296.28
16,02/14/05 02:02:00 PM,51296.29
17,02/14/05 02:55:27 PM,51296.30
18,02/14/05 03:09:13 PM,51296.31
19,02/14/05 03:28:39 PM,51296.32
20,02/14/05 04:06:20.5 PM,51296.33
21,02/14/05 04:19:58.5 PM,51296.34
22,02/14/05 04:38:35 PM,51296.35
23,02/14/05 04:51:27 PM,51296.36
24,02/14/05 05:10:57.5 PM,51296.37
25,02/14/05 05:21:54 PM,51296.38
26,02/14/05 06:14:53 PM,51296.39
27,02/14/05 07:46:33.5 PM,51296.40
28,02/14/05 11:43:48.5 PM,51296.41
29,02/15/05 01:26:06 AM,51296.42
30,02/15/05 01:31:11.5 AM,51296.43
31,02/15/05 01:36:14 AM,51296.44
32,02/15/05 01:40:58.5 AM,51296.45
33,02/15/05 01:45:47 AM,51296.46
34,02/15/05 01:50:50 AM,51296.47
35,02/15/05 01:55:02 AM,51296.48
36,02/15/05 01:58:49 AM,51296.49
37,02/15/05 02:02:24 AM,51296.50
38,02/15/05 02:05:25 AM,51296.51
39,02/15/05 02:07:42.5 AM,51296.52
40,02/15/05 02:09:00 AM,51296.53
41,02/15/05 02:10:18 AM,51296.54
42,02/15/05 02:10:59 AM,51296.55
43,02/15/05 02:11:56 AM,51296.56
44,02/15/05 02:13:01.5 AM,51296.57
45,02/15/05 02:14:13.5 AM,51296.58
46,02/15/05 02:15:26 AM,51296.59
47,02/15/05 02:16:59.5 AM,51296.60
48,02/15/05 02:19:00 AM,51296.61
49,02/15/05 02:20:25 AM,51296.62
50,02/15/05 02:22:35.5 AM,51296.63
51,02/15/05 02:24:17.5 AM,51296.64
52,02/15/05 02:25:48 AM,51296.65
53,02/15/05 02:27:26 AM,51296.66
54,02/15/05 02:29:02 AM,51296.67
55,02/15/05 02:30:58.5 AM,51296.68
56,02/15/05 02:33:08.5 AM,51296.69
57,02/15/05 02:37:34.5 AM,51296.70
58,02/15/05 02:39:26 AM,51296.71
59,02/15/05 02:41:06 AM,51296.72
60,02/15/05 02:43:15.5 AM,51296.73
61,02/15/05 02:45:20 AM,51296.74
62,02/15/05 02:48:15 AM,51296.75
63,02/15/05 02:52:02.5 AM,51296.76
64,02/15/05 02:56:08 AM,51296.77
65,02/15/05 03:00:56.5 AM,51296.78
66,02/15/05 03:07:29 AM,51296.79
67,02/15/05 03:11:32 AM,51296.80
68,02/15/05 03:15:49 AM,51296.81
69,02/15/05 03:19:23.5 AM,51296.82
70,02/15/05 03:23:09.5 AM,51296.83
71,02/15/05 03:27:49 AM,51296.84
72,02/15/05 03:31:03.5 AM,51296.85
73,02/15/05 03:41:12.5 AM,51296.86
74,02/15/05 03:47:05.5 AM,51296.87
75,02/15/05 03:54:57.5 AM,51296.88
76,02/15/05 04:00:56.5 AM,51296.89
77,02/15/05 05:58:27 AM,51296.90
78,02/15/05 06:25:25.5 AM,51296.91
79,02/15/05 06:30:58.5 AM,51296.92
80,02/15/05 06:34:56.5 AM,51296.93
81,02/15/05 06:36:59.5 AM,51296.94
82,02/15/05 06:39:07 AM,51296.95
83,02/15/05 06:41:03.5 AM,51296.96
84,02/15/05 06:43:49.5 AM,51296.97
85,02/15/05 06:46:52 AM,51296.98
86,02/15/05 06:49:41.5 AM,51296.99
87,02/15/05 06:52:29.5 AM,51297.00
88,02/15/05 06:55:28.5 AM,51297.01
89,02/15/05 06:57:59.5 AM,51297.02
90,02/15/05 07:01:09 AM,51297.03
91,02/15/05 07:03:09 AM,51297.04
92,02/15/05 07:05:21 AM,51297.05
93,02/15/05 07:08:09 AM,51297.06
94,02/15/05 07:13:07.5 AM,51297.07
95,02/15/05 07:22:25.5 AM,51297.08
96,02/15/05 07:27:34.5 AM,51297.09
