"Plot Title: RLSF RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.011111111380159855), Units (LGR S/N: 503050)"
131,09/08/09 04:19:03.5 PM,45701.61
132,09/08/09 04:19:10 PM,45701.63
133,09/08/09 04:19:11.5 PM,45701.64
134,09/08/09 04:19:15 PM,45701.65
135,09/08/09 04:19:26 PM,45701.66
136,09/08/09 04:19:37 PM,45701.67
137,09/08/09 04:19:53.5 PM,45701.68
138,09/08/09 04:19:58.5 PM,45701.69
139,09/08/09 04:20:17.5 PM,45701.70
140,09/08/09 04:20:19 PM,45701.71
141,09/08/09 04:20:20.5 PM,45701.73
142,09/08/09 04:20:31.5 PM,45701.74
143,09/08/09 04:20:34 PM,45701.75
144,09/08/09 04:20:36.5 PM,45701.76
145,09/08/09 04:20:38 PM,45701.77
146,09/08/09 04:20:43.5 PM,45701.78
147,09/08/09 04:20:45.5 PM,45701.79
148,09/08/09 04:20:48.5 PM,45701.80
149,09/08/09 04:20:51 PM,45701.81
150,09/08/09 04:20:52.5 PM,45701.83
151,09/08/09 04:20:59.5 PM,45701.84
152,09/08/09 04:21:02 PM,45701.85
153,09/08/09 04:21:04 PM,45701.86
154,09/08/09 04:22:12 PM,45701.87
155,09/08/09 04:22:20.5 PM,45701.88
156,09/08/09 04:24:59.5 PM,45701.89
157,09/08/09 04:25:07.5 PM,45701.90
158,09/08/09 04:25:09 PM,45701.91
159,09/08/09 04:25:26 PM,45701.93
160,09/08/09 04:25:29 PM,45701.94
161,09/08/09 04:25:31.5 PM,45701.95
162,09/08/09 04:25:34.5 PM,45701.96
163,09/08/09 04:25:37 PM,45701.97
164,09/08/09 04:25:38.5 PM,45701.98
165,09/08/09 04:25:40 PM,45701.99
166,09/08/09 04:25:41.5 PM,45702.00
167,09/08/09 04:25:43 PM,45702.01
168,09/08/09 04:25:57.5 PM,45702.03
169,09/08/09 04:25:59 PM,45702.04
170,09/08/09 04:26:00.5 PM,45702.05
171,09/08/09 04:26:03 PM,45702.06
172,09/08/09 04:26:04.5 PM,45702.07
173,09/08/09 04:26:06 PM,45702.08
174,09/08/09 04:26:07.5 PM,45702.09
175,09/08/09 04:26:09 PM,45702.10
176,09/08/09 04:26:10.5 PM,45702.11
177,09/08/09 04:26:12 PM,45702.13
178,09/08/09 04:26:13.5 PM,45702.14
179,09/08/09 04:26:15 PM,45702.15
180,09/08/09 04:26:16.5 PM,45702.16
181,09/08/09 04:26:18 PM,45702.17
182,09/08/09 04:26:19.5 PM,45702.18
183,09/08/09 04:26:21 PM,45702.19
184,09/08/09 04:26:22.5 PM,45702.20
185,09/08/09 04:26:24 PM,45702.21
186,09/08/09 04:26:25.5 PM,45702.23
187,09/08/09 04:26:27 PM,45702.24
188,09/08/09 04:26:28.5 PM,45702.25
189,09/08/09 04:26:31 PM,45702.26
190,09/08/09 04:26:32.5 PM,45702.27
191,09/08/09 04:26:34 PM,45702.28
192,09/08/09 04:26:35.5 PM,45702.29
193,09/08/09 04:26:37 PM,45702.30
194,09/08/09 04:26:40 PM,45702.31
195,09/08/09 04:26:41.5 PM,45702.33
196,09/08/09 04:26:46 PM,45702.34
197,09/08/09 04:26:47.5 PM,45702.35
198,09/08/09 04:26:50.5 PM,45702.36
199,09/08/09 04:26:52 PM,45702.37
200,09/08/09 04:26:54.5 PM,45702.38
201,09/08/09 04:26:56.5 PM,45702.39
202,09/08/09 04:26:59.5 PM,45702.40
203,09/08/09 04:27:02 PM,45702.41
204,09/08/09 04:27:19.5 PM,45702.43
205,09/08/09 04:27:24 PM,45702.44
206,09/08/09 04:27:25.5 PM,45702.45
207,09/08/09 04:27:27 PM,45702.46
208,09/08/09 04:27:28.5 PM,45702.47
209,09/08/09 04:27:30 PM,45702.48
210,09/08/09 04:27:33.5 PM,45702.49
211,09/08/09 04:28:07 PM,45702.50
212,09/08/09 04:28:08.5 PM,45702.51
213,09/08/09 04:28:33.5 PM,45702.53
214,09/08/09 04:28:58 PM,45702.54
215,09/08/09 04:29:06 PM,45702.55
216,09/08/09 04:29:07.5 PM,45702.56
217,09/08/09 04:29:33 PM,45702.57
218,09/08/09 04:29:42.5 PM,45702.58
219,09/08/09 04:52:54.5 PM,45702.59
220,09/08/09 04:52:56.5 PM,45702.60
221,09/08/09 04:52:58 PM,45702.61
222,09/08/09 04:52:59.5 PM,45702.63
223,09/08/09 04:53:01 PM,45702.64
224,09/08/09 04:53:02.5 PM,45702.65
225,09/08/09 04:53:04 PM,45702.66
226,09/08/09 04:53:35 PM,45702.67
227,09/08/09 04:53:36.5 PM,45702.68
228,09/08/09 04:53:38 PM,45702.69
229,09/08/09 04:53:39.5 PM,45702.70
230,09/08/09 04:53:41 PM,45702.71
231,09/08/09 04:53:43.5 PM,45702.73
232,09/08/09 04:54:03 PM,45702.74
233,09/08/09 04:54:05 PM,45702.75
234,09/08/09 04:54:08 PM,45702.76
235,09/08/09 04:54:09.5 PM,45702.77
236,09/08/09 04:54:11 PM,45702.78
237,09/08/09 04:54:13.5 PM,45702.79
238,09/08/09 04:54:17 PM,45702.80
239,09/08/09 04:54:20 PM,45702.81
240,09/08/09 04:54:22 PM,45702.83
241,09/08/09 04:54:26.5 PM,45702.84
242,09/08/09 04:54:28.5 PM,45702.85
243,09/08/09 04:54:31 PM,45702.86
244,09/08/09 04:54:33 PM,45702.87
245,09/08/09 04:54:35.5 PM,45702.88
246,09/08/09 04:54:43 PM,45702.89
247,09/08/09 04:54:44.5 PM,45702.90
248,09/08/09 04:54:53 PM,45702.91
249,09/09/09 09:55:38.5 AM,45702.93
250,09/09/09 09:55:40 AM,45702.94
251,09/09/09 09:55:42.5 AM,45702.95
252,09/09/09 10:39:58.5 AM,45702.96
253,09/09/09 10:40:14 AM,45702.97
254,09/09/09 10:40:16.5 AM,45702.97
