"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","rain bu (0.01075268816202879), Units (LGR S/N: 10024)"
1,11/03/09 01:21:59 PM,51468.40
2,11/05/09 04:10:42 PM,51468.41
3,11/05/09 04:12:33.5 PM,51468.42
4,11/05/09 04:15:08.5 PM,51468.43
5,11/05/09 04:22:29 PM,51468.44
6,11/05/09 04:58:29.5 PM,51468.45
7,11/05/09 07:41:17.5 PM,51468.46
8,11/05/09 07:44:38.5 PM,51468.47
9,11/05/09 07:50:23 PM,51468.48
10,11/05/09 07:57:21.5 PM,51468.49
11,11/05/09 08:01:50.5 PM,51468.51
12,11/05/09 08:06:54.5 PM,51468.52
13,11/05/09 08:13:06.5 PM,51468.53
14,11/05/09 08:32:41.5 PM,51468.54
15,11/05/09 09:07:39.5 PM,51468.55
16,11/05/09 09:14:14 PM,51468.56
17,11/05/09 09:22:09.5 PM,51468.57
18,11/05/09 09:41:17 PM,51468.58
19,11/06/09 06:27:35 PM,51468.59
20,11/10/09 11:10:32.5 AM,51468.59
