"Plot Title: UNF RRG"
"#","Date Time, GMT-07:00","Rain bu (0.009999999776482582), Units (LGR S/N: 10024)"
1,09/10/07 11:45:31 AM,51392.71
2,09/22/07 01:05:53 AM,51392.72
3,09/22/07 01:34:13.5 AM,51392.73
4,09/22/07 01:40:13.5 AM,51392.74
5,09/22/07 01:55:14 AM,51392.75
6,09/22/07 04:27:06 AM,51392.76
7,09/22/07 04:51:01 AM,51392.77
8,09/22/07 04:58:13.5 AM,51392.78
9,09/22/07 05:11:17.5 AM,51392.79
10,09/22/07 05:19:27.5 AM,51392.80
11,09/22/07 05:23:31 AM,51392.81
12,09/22/07 05:28:02 AM,51392.82
13,09/22/07 05:29:40.5 AM,51392.83
14,09/22/07 05:33:09.5 AM,51392.84
15,09/22/07 05:38:51 AM,51392.85
16,09/22/07 05:58:09 AM,51392.86
17,09/22/07 06:45:00.5 AM,51392.87
18,09/22/07 08:13:21.5 AM,51392.88
19,09/22/07 08:45:47 AM,51392.89
20,09/22/07 10:52:20 AM,51392.90
21,09/22/07 11:00:00.5 AM,51392.91
22,09/22/07 11:18:19 AM,51392.92
23,09/22/07 11:49:18 AM,51392.93
24,09/22/07 12:19:26.5 PM,51392.94
25,09/22/07 12:31:20.5 PM,51392.95
26,09/24/07 10:28:51.5 AM,51392.96
27,09/24/07 10:29:34.5 AM,51392.96
