"Plot Title: UQC_RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502858)"
1,05/03/11 12:59:54 PM,52013.29
2,05/14/11 09:06:23.5 PM,52013.30
3,05/14/11 09:15:13.5 PM,52013.31
4,05/14/11 09:23:05 PM,52013.32
5,05/14/11 09:31:32 PM,52013.33
6,05/14/11 09:35:58.5 PM,52013.34
7,05/14/11 09:40:19.5 PM,52013.35
8,05/14/11 09:45:10.5 PM,52013.36
9,05/14/11 09:50:10.5 PM,52013.37
10,05/14/11 09:54:27.5 PM,52013.38
11,05/14/11 09:59:20 PM,52013.39
12,05/14/11 10:03:28.5 PM,52013.40
13,05/14/11 10:08:46.5 PM,52013.41
14,05/14/11 10:12:25 PM,52013.42
15,05/14/11 10:16:52 PM,52013.43
16,05/14/11 10:18:55.5 PM,52013.44
17,05/14/11 10:21:33.5 PM,52013.45
18,05/14/11 10:23:31.5 PM,52013.46
19,05/14/11 10:27:27.5 PM,52013.47
20,05/14/11 10:28:37.5 PM,52013.48
21,05/14/11 10:30:16 PM,52013.49
22,05/14/11 10:31:59.5 PM,52013.50
23,05/14/11 10:34:07.5 PM,52013.51
24,05/14/11 10:34:54 PM,52013.52
25,05/14/11 10:36:01 PM,52013.53
26,05/14/11 10:36:52.5 PM,52013.54
27,05/14/11 10:38:58 PM,52013.55
28,05/14/11 10:40:00 PM,52013.56
29,05/14/11 10:43:06 PM,52013.57
30,05/14/11 10:44:29 PM,52013.58
31,05/14/11 10:46:54 PM,52013.59
32,05/14/11 10:48:56.5 PM,52013.60
33,05/14/11 10:51:00.5 PM,52013.61
34,05/14/11 10:53:03 PM,52013.62
35,05/14/11 10:57:23.5 PM,52013.63
36,05/14/11 11:00:32 PM,52013.64
37,05/14/11 11:06:45.5 PM,52013.65
38,05/14/11 11:11:17.5 PM,52013.66
39,05/14/11 11:18:02 PM,52013.67
40,05/14/11 11:22:10.5 PM,52013.68
41,05/14/11 11:26:58 PM,52013.69
42,05/14/11 11:31:31.5 PM,52013.70
43,05/14/11 11:36:53 PM,52013.71
44,05/14/11 11:39:55 PM,52013.72
45,05/14/11 11:43:24 PM,52013.73
46,05/14/11 11:45:45 PM,52013.74
47,05/14/11 11:50:25.5 PM,52013.75
48,05/14/11 11:56:27 PM,52013.76
49,05/15/11 12:06:01 AM,52013.77
50,05/15/11 12:14:54.5 AM,52013.78
51,05/15/11 12:24:51.5 AM,52013.79
52,05/15/11 12:37:00.5 AM,52013.80
53,05/15/11 02:19:38 AM,52013.81
54,05/15/11 02:22:47.5 AM,52013.82
55,05/15/11 02:25:53.5 AM,52013.83
56,05/15/11 02:31:27.5 AM,52013.84
57,05/15/11 02:37:11 AM,52013.85
58,05/15/11 02:41:30 AM,52013.86
59,05/15/11 06:01:40 AM,52013.87
60,05/16/11 04:26:57.5 PM,52013.88
61,05/16/11 04:52:58.5 PM,52013.89
62,05/16/11 05:14:49.5 PM,52013.90
63,05/16/11 05:46:38.5 PM,52013.91
64,05/16/11 06:10:29.5 PM,52013.92
65,05/16/11 06:59:24.5 PM,52013.93
66,05/16/11 07:08:21.5 PM,52013.94
67,05/16/11 07:14:38.5 PM,52013.95
68,05/16/11 07:21:23.5 PM,52013.96
69,05/16/11 07:29:24 PM,52013.97
70,05/16/11 07:35:14 PM,52013.98
71,05/16/11 07:42:21 PM,52013.99
72,05/16/11 07:51:44 PM,52014.00
73,05/16/11 08:11:10 PM,52014.01
74,05/16/11 08:14:42 PM,52014.02
75,05/16/11 08:20:15 PM,52014.03
76,05/16/11 08:41:47.5 PM,52014.04
77,05/16/11 08:45:59 PM,52014.05
78,05/16/11 08:47:05.5 PM,52014.06
79,05/16/11 08:48:51 PM,52014.07
80,05/16/11 08:51:03 PM,52014.08
81,05/16/11 08:53:20 PM,52014.09
82,05/16/11 08:55:29.5 PM,52014.10
83,05/16/11 08:57:07.5 PM,52014.11
84,05/16/11 08:58:49.5 PM,52014.12
85,05/16/11 09:01:51.5 PM,52014.13
86,05/16/11 09:05:11.5 PM,52014.14
87,05/16/11 10:01:39 PM,52014.15
88,05/16/11 10:10:46.5 PM,52014.16
89,05/16/11 10:26:35 PM,52014.17
90,05/16/11 10:28:41.5 PM,52014.18
91,05/16/11 10:35:44.5 PM,52014.19
92,05/16/11 10:37:43.5 PM,52014.20
93,05/16/11 10:40:22 PM,52014.21
94,05/16/11 10:43:17.5 PM,52014.22
95,05/16/11 10:46:35 PM,52014.23
96,05/16/11 10:48:23 PM,52014.24
97,05/16/11 10:50:33.5 PM,52014.25
98,05/16/11 10:52:11 PM,52014.26
99,05/16/11 10:53:35 PM,52014.27
100,05/16/11 11:27:40 PM,52014.28
101,05/16/11 11:38:41.5 PM,52014.29
102,05/17/11 03:47:53 AM,52014.30
103,05/17/11 03:48:48.5 AM,52014.31
104,05/17/11 03:50:00.5 AM,52014.32
105,05/17/11 03:51:14 AM,52014.33
106,05/17/11 03:51:59.5 AM,52014.34
107,05/17/11 03:53:55 AM,52014.35
108,05/17/11 03:55:23 AM,52014.36
109,05/17/11 04:02:37.5 AM,52014.37
110,05/17/11 04:40:42.5 AM,52014.38
111,05/17/11 05:29:13 AM,52014.39
112,05/17/11 06:13:25.5 AM,52014.40
113,05/17/11 06:29:35.5 AM,52014.41
114,05/17/11 08:23:12.5 AM,52014.42
115,05/17/11 08:32:39 AM,52014.43
116,05/17/11 09:08:12 AM,52014.44
117,05/17/11 09:16:24 AM,52014.45
118,05/17/11 09:22:11 AM,52014.46
119,05/17/11 03:19:21 PM,52014.47
120,05/17/11 04:06:02 PM,52014.48
121,05/17/11 04:18:09 PM,52014.49
122,05/17/11 04:44:50 PM,52014.50
123,05/17/11 04:48:54 PM,52014.51
124,05/17/11 04:52:00.5 PM,52014.52
125,05/17/11 04:57:02 PM,52014.53
126,05/17/11 04:59:47.5 PM,52014.54
127,05/17/11 05:03:46 PM,52014.55
128,05/17/11 05:08:01 PM,52014.56
129,05/17/11 05:13:01.5 PM,52014.57
130,05/17/11 05:21:59.5 PM,52014.58
131,05/17/11 05:25:48.5 PM,52014.59
132,05/17/11 05:28:00 PM,52014.60
