"Plot Title: RLNF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502911)"
1,01/19/06 03:58:51 PM,45095.13
2,01/21/06 04:29:05 AM,45095.14
3,01/21/06 04:48:27.5 AM,45095.15
4,01/21/06 05:13:13.5 AM,45095.16
5,01/21/06 05:27:36.5 AM,45095.17
6,01/21/06 05:52:23 AM,45095.18
7,01/21/06 06:08:31.5 AM,45095.19
8,01/21/06 06:20:31 AM,45095.20
9,01/21/06 07:05:13 AM,45095.21
10,01/21/06 07:21:34 AM,45095.22
11,01/21/06 07:31:24 AM,45095.23
12,01/21/06 07:40:15 AM,45095.24
13,01/21/06 07:53:59 AM,45095.25
14,01/21/06 08:19:22 AM,45095.26
15,01/21/06 08:35:13.5 AM,45095.27
16,01/21/06 09:06:18.5 AM,45095.28
17,01/21/06 09:25:30 AM,45095.29
18,01/21/06 11:01:35.5 AM,45095.30
19,01/25/06 09:18:47.5 PM,45095.31
20,01/25/06 09:28:41 PM,45095.32
21,01/25/06 09:35:09 PM,45095.33
22,01/25/06 09:42:24.5 PM,45095.34
23,01/25/06 09:49:38.5 PM,45095.35
24,01/25/06 09:51:12.5 PM,45095.36
25,01/25/06 09:52:03.5 PM,45095.37
26,01/25/06 09:52:44 PM,45095.38
27,01/25/06 09:53:09 PM,45095.39
28,01/25/06 09:53:40 PM,45095.40
29,01/25/06 09:54:04.5 PM,45095.41
30,01/25/06 09:55:34.5 PM,45095.42
31,01/25/06 09:57:19.5 PM,45095.43
32,01/25/06 10:01:00 PM,45095.44
33,01/25/06 10:02:54 PM,45095.45
34,01/25/06 10:08:15.5 PM,45095.46
35,01/25/06 10:11:42.5 PM,45095.47
36,01/25/06 10:18:10 PM,45095.48
37,01/25/06 10:24:06 PM,45095.49
38,01/25/06 10:40:41 PM,45095.50
39,01/26/06 12:57:30 AM,45095.51
40,01/26/06 01:46:11 AM,45095.52
41,01/27/06 05:48:09 AM,45095.53
42,01/27/06 06:17:49 AM,45095.54
43,01/27/06 06:39:56 AM,45095.55
44,01/27/06 06:56:44 AM,45095.56
45,01/27/06 08:10:50 AM,45095.57
46,01/27/06 08:19:33 AM,45095.58
47,01/27/06 10:27:42.5 AM,45095.59
48,01/28/06 12:17:14 PM,45095.60
49,01/28/06 02:02:25.5 PM,45095.61
50,01/28/06 02:38:56.5 PM,45095.62
51,01/28/06 03:02:05 PM,45095.63
52,01/28/06 03:16:57 PM,45095.64
53,01/28/06 03:24:24.5 PM,45095.65
54,01/28/06 03:45:02 PM,45095.66
55,01/28/06 04:01:09 PM,45095.67
56,01/28/06 04:20:20.5 PM,45095.68
57,01/28/06 04:42:31 PM,45095.69
58,01/28/06 04:53:20.5 PM,45095.70
59,01/28/06 04:59:09 PM,45095.71
60,01/28/06 05:08:37.5 PM,45095.72
61,01/28/06 05:20:11.5 PM,45095.73
62,01/28/06 05:30:47 PM,45095.74
63,01/28/06 05:39:11 PM,45095.75
64,01/28/06 06:00:56 PM,45095.76
65,01/28/06 06:06:30.5 PM,45095.77
66,01/28/06 06:13:06 PM,45095.78
67,01/28/06 06:16:50.5 PM,45095.79
68,01/28/06 06:31:54 PM,45095.80
69,01/28/06 06:41:20.5 PM,45095.81
70,01/28/06 06:55:24 PM,45095.82
71,01/28/06 06:57:22 PM,45095.83
72,01/28/06 07:03:03.5 PM,45095.84
73,01/28/06 07:08:42 PM,45095.85
74,01/28/06 07:20:35.5 PM,45095.86
75,01/28/06 07:25:05 PM,45095.87
76,01/28/06 07:37:02 PM,45095.88
77,01/28/06 07:42:08.5 PM,45095.89
78,01/28/06 07:45:59 PM,45095.90
79,01/28/06 07:49:42.5 PM,45095.91
80,01/28/06 07:53:43.5 PM,45095.92
81,01/28/06 07:57:04 PM,45095.93
82,01/28/06 07:59:37 PM,45095.94
83,01/28/06 08:00:59.5 PM,45095.95
84,01/28/06 08:04:23.5 PM,45095.96
85,01/28/06 08:06:45 PM,45095.97
86,01/28/06 08:09:41 PM,45095.98
87,01/28/06 08:11:29 PM,45095.99
88,01/28/06 08:14:22.5 PM,45096.00
89,01/28/06 08:15:44.5 PM,45096.01
90,01/28/06 08:17:56 PM,45096.02
91,01/28/06 08:19:33.5 PM,45096.03
92,01/28/06 08:24:14.5 PM,45096.04
93,01/28/06 08:29:55 PM,45096.05
94,01/28/06 08:36:13 PM,45096.06
95,01/28/06 08:39:19 PM,45096.07
96,01/28/06 08:43:13.5 PM,45096.08
97,01/28/06 08:46:26 PM,45096.09
98,01/28/06 08:50:24 PM,45096.10
99,01/28/06 08:52:37.5 PM,45096.11
100,01/28/06 08:57:50.5 PM,45096.12
101,01/28/06 09:00:07 PM,45096.13
102,01/28/06 09:07:07.5 PM,45096.14
103,01/28/06 09:09:53.5 PM,45096.15
104,01/28/06 09:12:26.5 PM,45096.16
105,01/28/06 09:14:51.5 PM,45096.17
106,01/28/06 09:17:57 PM,45096.18
107,01/28/06 09:19:14.5 PM,45096.19
108,01/28/06 09:23:36 PM,45096.20
109,01/28/06 09:27:01.5 PM,45096.21
110,01/28/06 09:31:06 PM,45096.22
111,01/28/06 09:34:05 PM,45096.23
112,01/28/06 09:39:38 PM,45096.24
113,01/28/06 09:42:43.5 PM,45096.25
114,01/28/06 09:45:41 PM,45096.26
115,01/28/06 09:49:07 PM,45096.27
116,01/28/06 09:55:47 PM,45096.28
117,01/28/06 10:00:04.5 PM,45096.29
118,01/28/06 10:04:35.5 PM,45096.30
119,01/28/06 10:07:31.5 PM,45096.31
120,01/28/06 10:11:01.5 PM,45096.32
121,01/28/06 10:13:24 PM,45096.33
122,01/28/06 10:16:37.5 PM,45096.34
123,01/28/06 10:18:43.5 PM,45096.35
124,01/28/06 10:22:07.5 PM,45096.36
125,01/28/06 10:24:01 PM,45096.37
126,01/28/06 10:26:43 PM,45096.38
127,01/28/06 10:28:03 PM,45096.39
128,01/28/06 10:30:52.5 PM,45096.40
129,01/28/06 10:32:45.5 PM,45096.41
130,01/28/06 10:35:26 PM,45096.42
131,01/28/06 10:37:25.5 PM,45096.43
132,01/28/06 10:40:24.5 PM,45096.44
133,01/28/06 10:43:06.5 PM,45096.45
134,01/28/06 10:47:18.5 PM,45096.46
135,01/28/06 10:50:35.5 PM,45096.47
136,01/28/06 10:54:09 PM,45096.48
137,01/28/06 10:56:42.5 PM,45096.49
138,01/28/06 11:01:01.5 PM,45096.50
139,01/28/06 11:04:53.5 PM,45096.51
140,01/28/06 11:08:14 PM,45096.52
141,01/28/06 11:11:33 PM,45096.53
142,01/28/06 11:15:41 PM,45096.54
143,01/28/06 11:18:37.5 PM,45096.55
144,01/28/06 11:24:21 PM,45096.56
145,01/28/06 11:28:30.5 PM,45096.57
146,01/28/06 11:33:29.5 PM,45096.58
147,01/28/06 11:36:34.5 PM,45096.59
148,01/28/06 11:40:29.5 PM,45096.60
149,01/28/06 11:43:04.5 PM,45096.61
150,01/28/06 11:46:40 PM,45096.62
151,01/28/06 11:51:09 PM,45096.63
152,01/28/06 11:55:55 PM,45096.64
