"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 10024)"
1,03/24/04 10:41:58 AM,51266.73
2,03/25/04 01:40:13.5 PM,51266.74
3,03/25/04 01:48:03.5 PM,51266.75
4,03/25/04 01:53:17.5 PM,51266.76
5,03/25/04 01:58:23 PM,51266.77
6,03/25/04 02:03:35.5 PM,51266.78
7,03/25/04 02:07:44.5 PM,51266.79
8,03/25/04 02:10:02 PM,51266.80
9,03/25/04 02:12:05 PM,51266.81
10,03/25/04 02:16:21 PM,51266.82
11,03/25/04 02:18:57 PM,51266.83
12,03/25/04 02:20:43.5 PM,51266.84
13,03/25/04 02:23:03.5 PM,51266.85
14,03/25/04 02:25:23.5 PM,51266.86
15,03/25/04 02:27:26.5 PM,51266.87
16,03/25/04 02:29:23 PM,51266.88
17,03/25/04 02:31:08 PM,51266.89
18,03/25/04 02:33:56.5 PM,51266.90
19,03/25/04 02:36:30 PM,51266.91
20,03/25/04 02:40:00.5 PM,51266.92
21,03/25/04 02:44:44 PM,51266.93
22,03/25/04 02:47:57 PM,51266.94
23,03/25/04 02:50:21 PM,51266.95
24,03/25/04 02:51:39 PM,51266.96
25,03/25/04 02:54:03 PM,51266.97
26,03/25/04 02:56:09 PM,51266.98
27,03/25/04 02:57:58 PM,51266.99
28,03/25/04 03:00:12 PM,51267.00
29,03/25/04 03:03:38.5 PM,51267.01
30,03/25/04 03:07:47 PM,51267.02
31,03/25/04 03:11:23 PM,51267.03
32,03/25/04 03:15:26.5 PM,51267.04
33,03/25/04 03:19:35 PM,51267.05
34,03/25/04 03:22:55 PM,51267.06
35,03/25/04 03:26:57.5 PM,51267.07
36,03/25/04 03:28:53.5 PM,51267.08
37,03/25/04 03:30:34 PM,51267.09
38,03/25/04 03:34:03 PM,51267.10
39,03/25/04 03:38:12 PM,51267.11
40,03/25/04 03:41:50 PM,51267.12
41,03/25/04 03:47:46 PM,51267.13
42,03/25/04 03:56:01.5 PM,51267.14
43,03/25/04 04:02:24.5 PM,51267.15
44,03/25/04 04:07:47 PM,51267.16
45,03/25/04 04:12:23 PM,51267.17
46,03/25/04 04:17:21.5 PM,51267.18
47,03/25/04 04:21:44.5 PM,51267.19
48,03/25/04 04:25:55.5 PM,51267.20
49,03/25/04 04:31:16 PM,51267.21
50,03/25/04 04:35:49 PM,51267.22
51,03/25/04 04:36:59 PM,51267.23
52,03/25/04 04:38:12 PM,51267.24
53,03/25/04 04:39:17.5 PM,51267.25
54,03/25/04 04:40:10.5 PM,51267.26
55,03/25/04 04:40:49 PM,51267.27
56,03/25/04 04:41:32 PM,51267.28
57,03/25/04 04:42:32.5 PM,51267.29
58,03/25/04 04:43:50.5 PM,51267.30
59,03/25/04 04:45:33 PM,51267.31
60,03/25/04 04:47:00.5 PM,51267.32
61,03/25/04 04:48:44 PM,51267.33
62,03/25/04 04:50:04 PM,51267.34
63,03/25/04 04:51:35 PM,51267.35
64,03/25/04 04:53:33.5 PM,51267.36
65,03/25/04 04:55:35 PM,51267.37
66,03/25/04 04:56:28.5 PM,51267.38
67,03/25/04 04:57:56 PM,51267.39
68,03/25/04 04:59:01.5 PM,51267.40
69,03/25/04 05:00:04 PM,51267.41
70,03/25/04 05:02:12.5 PM,51267.42
71,03/25/04 05:04:32.5 PM,51267.43
72,03/25/04 05:05:42.5 PM,51267.44
73,03/25/04 05:06:31.5 PM,51267.45
74,03/25/04 05:07:32 PM,51267.46
75,03/25/04 05:09:06.5 PM,51267.47
76,03/25/04 05:11:23.5 PM,51267.48
77,03/25/04 05:13:44.5 PM,51267.49
78,03/25/04 05:17:48 PM,51267.50
79,03/25/04 05:21:46.5 PM,51267.51
80,03/25/04 05:34:27 PM,51267.52
81,03/25/04 05:59:19.5 PM,51267.53
82,03/27/04 04:47:54.5 AM,51267.54
83,04/01/04 02:46:55 PM,51267.54
