"Plot Title: RLNF RRG"
"#","Date Time, GMT-07:00","Rainbuc (0.010529999621212482), Units (LGR S/N: 502911)"
1,04/07/09 09:49:31 AM,45220.80
2,04/07/09 09:57:28 AM,45220.82
3,04/07/09 10:10:53.5 AM,45220.83
4,04/07/09 10:13:27 AM,45220.84
5,04/07/09 10:14:47 AM,45220.85
6,04/07/09 10:16:21 AM,45220.86
7,04/07/09 10:18:09 AM,45220.87
8,04/07/09 10:19:39.5 AM,45220.88
9,04/07/09 10:20:56 AM,45220.89
10,04/07/09 10:22:37.5 AM,45220.90
11,04/07/09 10:24:48 AM,45220.91
12,04/07/09 10:26:45.5 AM,45220.92
13,04/07/09 10:30:16 AM,45220.93
14,04/07/09 10:33:04.5 AM,45220.94
15,04/07/09 10:36:33 AM,45220.95
16,04/07/09 10:39:09.5 AM,45220.96
17,04/07/09 10:42:27.5 AM,45220.97
18,04/07/09 10:45:28 AM,45220.98
19,04/07/09 10:56:48 AM,45220.99
20,04/07/09 11:23:49 AM,45221.00
21,04/07/09 11:27:47.5 AM,45221.02
22,04/07/09 11:39:22.5 AM,45221.03
23,04/07/09 02:26:58.5 PM,45221.04
24,04/07/09 02:31:34.5 PM,45221.05
25,04/07/09 02:36:14 PM,45221.06
26,04/07/09 03:04:40 PM,45221.07
27,04/07/09 03:11:53.5 PM,45221.08
28,04/07/09 03:13:01 PM,45221.09
29,04/07/09 03:17:30.5 PM,45221.10
30,04/07/09 08:17:26 PM,45221.11
31,04/07/09 08:34:01 PM,45221.12
32,04/07/09 08:35:06.5 PM,45221.13
33,04/07/09 08:39:24.5 PM,45221.14
34,04/08/09 05:59:54 AM,45221.15
35,04/08/09 06:58:30 AM,45221.16
36,04/08/09 07:01:56.5 AM,45221.17
37,04/08/09 07:03:57 AM,45221.18
38,04/08/09 07:05:27.5 AM,45221.19
39,04/08/09 07:06:47 AM,45221.20
40,04/08/09 07:08:34 AM,45221.22
41,04/08/09 07:09:05.5 AM,45221.23
42,04/08/09 07:09:48 AM,45221.24
43,04/08/09 07:10:32.5 AM,45221.25
44,04/08/09 07:11:50 AM,45221.26
45,04/08/09 07:14:00.5 AM,45221.27
46,04/08/09 07:20:04 AM,45221.28
47,04/08/09 03:40:15.5 PM,45221.29
48,04/08/09 03:52:33 PM,45221.30
49,04/08/09 04:04:17.5 PM,45221.31
50,04/08/09 04:27:05.5 PM,45221.32
51,04/08/09 04:53:43 PM,45221.33
52,04/08/09 05:27:52.5 PM,45221.34
53,04/08/09 05:39:36 PM,45221.35
54,04/08/09 05:43:50.5 PM,45221.36
55,04/08/09 05:46:33 PM,45221.37
56,04/08/09 05:48:52.5 PM,45221.38
57,04/08/09 05:51:09.5 PM,45221.39
58,04/08/09 05:54:27 PM,45221.40
59,04/09/09 02:43:22 AM,45221.42
60,04/09/09 07:51:47 AM,45221.43
61,04/09/09 09:52:03.5 AM,45221.44
62,04/09/09 11:37:39 AM,45221.45
63,04/09/09 02:28:46.5 PM,45221.46
64,04/09/09 02:42:13.5 PM,45221.47
65,04/09/09 02:54:58.5 PM,45221.48
66,04/09/09 03:17:48 PM,45221.49
67,04/09/09 03:26:57 PM,45221.50
68,04/09/09 03:41:20.5 PM,45221.51
69,04/09/09 03:50:56 PM,45221.52
70,04/09/09 03:57:55.5 PM,45221.53
71,04/09/09 04:08:12 PM,45221.54
72,04/09/09 04:18:56 PM,45221.55
73,04/09/09 04:28:50.5 PM,45221.56
74,04/09/09 04:38:18 PM,45221.57
75,04/09/09 04:49:56.5 PM,45221.58
76,04/09/09 05:11:00 PM,45221.59
77,04/09/09 05:23:22 PM,45221.60
78,04/09/09 05:45:49.5 PM,45221.62
79,04/09/09 06:08:23 PM,45221.63
80,04/09/09 06:35:28.5 PM,45221.64
81,04/09/09 06:48:07 PM,45221.65
82,04/09/09 07:05:33.5 PM,45221.66
83,04/09/09 07:14:44.5 PM,45221.67
84,04/09/09 07:25:12 PM,45221.68
85,04/09/09 07:35:29 PM,45221.69
86,04/09/09 07:53:45 PM,45221.70
87,04/09/09 08:07:46 PM,45221.71
88,04/09/09 08:25:34.5 PM,45221.72
89,04/09/09 09:09:52 PM,45221.73
90,04/14/09 02:08:26.5 PM,45221.73
