"Plot Title: UNF RRG"
"#","Date Time, GMT-07:00","rain bu (0.01106690801680088), Units (LGR S/N: 10024)"
1,09/27/11 02:19:53 PM,51547.81
2,10/03/11 02:18:50 PM,51547.83
3,10/03/11 02:30:34.5 PM,51547.84
4,10/03/11 02:36:21.5 PM,51547.85
5,10/03/11 02:41:43 PM,51547.86
6,10/03/11 02:45:00 PM,51547.87
7,10/03/11 02:47:09 PM,51547.88
8,10/03/11 02:49:37 PM,51547.89
9,10/03/11 02:52:26 PM,51547.90
10,10/03/11 02:54:43 PM,51547.91
11,10/03/11 02:56:39.5 PM,51547.92
12,10/03/11 02:58:50 PM,51547.94
13,10/03/11 03:02:06 PM,51547.95
14,10/03/11 03:06:09.5 PM,51547.96
15,10/03/11 03:10:32 PM,51547.97
16,10/03/11 03:16:09.5 PM,51547.98
17,10/03/11 03:20:28.5 PM,51547.99
18,10/03/11 03:24:57.5 PM,51548.00
19,10/03/11 03:29:02.5 PM,51548.01
20,10/03/11 03:34:24.5 PM,51548.02
21,10/03/11 03:38:15.5 PM,51548.04
22,10/03/11 03:40:44 PM,51548.05
23,10/03/11 03:44:24.5 PM,51548.06
24,10/03/11 03:48:03.5 PM,51548.07
25,10/03/11 03:52:16 PM,51548.08
26,10/03/11 03:56:55 PM,51548.09
27,10/03/11 04:03:02 PM,51548.10
28,10/03/11 04:08:28 PM,51548.11
29,10/03/11 04:11:03.5 PM,51548.12
30,10/03/11 04:13:09.5 PM,51548.14
31,10/03/11 04:15:36.5 PM,51548.15
32,10/03/11 04:18:31 PM,51548.16
33,10/03/11 04:22:03 PM,51548.17
34,10/03/11 04:28:05 PM,51548.18
35,10/03/11 04:33:20.5 PM,51548.19
36,10/03/11 04:38:58 PM,51548.20
37,10/03/11 04:44:57 PM,51548.21
38,10/03/11 04:51:03.5 PM,51548.22
39,10/03/11 04:56:16 PM,51548.23
40,10/03/11 05:00:20.5 PM,51548.25
41,10/03/11 05:06:41.5 PM,51548.26
42,10/03/11 05:17:10.5 PM,51548.27
43,10/03/11 05:34:43.5 PM,51548.28
44,10/03/11 05:47:26 PM,51548.29
45,10/03/11 06:00:30.5 PM,51548.30
46,10/03/11 06:10:24 PM,51548.31
47,10/03/11 06:29:58 PM,51548.32
48,10/03/11 06:49:52.5 PM,51548.33
49,10/03/11 07:09:02.5 PM,51548.35
50,10/03/11 07:20:46 PM,51548.36
51,10/03/11 07:24:07.5 PM,51548.37
52,10/03/11 07:30:11 PM,51548.38
53,10/03/11 07:32:16 PM,51548.39
54,10/03/11 07:33:34 PM,51548.40
55,10/03/11 07:34:48.5 PM,51548.41
56,10/03/11 07:35:55 PM,51548.42
57,10/03/11 07:37:48.5 PM,51548.43
58,10/03/11 07:39:37.5 PM,51548.45
59,10/03/11 07:41:32 PM,51548.46
60,10/03/11 07:43:08 PM,51548.47
61,10/03/11 07:44:26 PM,51548.48
62,10/03/11 07:46:29.5 PM,51548.49
63,10/03/11 07:48:13 PM,51548.50
64,10/03/11 07:49:11 PM,51548.51
65,10/03/11 07:50:29.5 PM,51548.52
66,10/03/11 07:51:33 PM,51548.53
67,10/03/11 07:52:53 PM,51548.54
68,10/03/11 07:53:53 PM,51548.56
69,10/03/11 07:54:48.5 PM,51548.57
70,10/03/11 07:55:58 PM,51548.58
71,10/03/11 07:58:14 PM,51548.59
72,10/03/11 08:02:17.5 PM,51548.60
73,10/03/11 08:07:48 PM,51548.61
74,10/03/11 08:13:17.5 PM,51548.62
75,10/03/11 08:17:39.5 PM,51548.63
76,10/03/11 08:19:23.5 PM,51548.64
77,10/03/11 08:20:38 PM,51548.66
78,10/03/11 08:21:30.5 PM,51548.67
79,10/03/11 08:22:20.5 PM,51548.68
80,10/03/11 08:23:11 PM,51548.69
81,10/03/11 08:25:24.5 PM,51548.70
82,10/03/11 08:28:29.5 PM,51548.71
83,10/03/11 08:31:49 PM,51548.72
84,10/03/11 08:34:26 PM,51548.73
85,10/03/11 08:37:08.5 PM,51548.74
86,10/03/11 08:40:31.5 PM,51548.76
87,10/03/11 08:42:50.5 PM,51548.77
88,10/03/11 08:44:24 PM,51548.78
89,10/03/11 08:47:01 PM,51548.79
90,10/03/11 08:50:14 PM,51548.80
91,10/03/11 08:54:36.5 PM,51548.81
92,10/03/11 08:56:47 PM,51548.82
93,10/03/11 09:00:04 PM,51548.83
94,10/03/11 09:02:48 PM,51548.84
95,10/03/11 09:04:25 PM,51548.85
96,10/03/11 09:06:08.5 PM,51548.87
97,10/03/11 09:08:01 PM,51548.88
98,10/03/11 09:09:42.5 PM,51548.89
99,10/03/11 09:12:17 PM,51548.90
100,10/03/11 09:16:19 PM,51548.91
101,10/03/11 09:20:24 PM,51548.92
102,10/03/11 09:23:54 PM,51548.93
103,10/03/11 09:27:01.5 PM,51548.94
104,10/03/11 09:35:30 PM,51548.95
105,10/03/11 09:47:53 PM,51548.97
106,10/03/11 10:05:38 PM,51548.98
107,10/03/11 10:18:37 PM,51548.99
108,10/03/11 10:24:49.5 PM,51549.00
109,10/03/11 10:30:25.5 PM,51549.01
110,10/03/11 10:36:04.5 PM,51549.02
111,10/03/11 10:39:39 PM,51549.03
112,10/03/11 10:45:04 PM,51549.04
113,10/03/11 10:49:44.5 PM,51549.05
114,10/03/11 10:54:01 PM,51549.06
115,10/03/11 11:01:02 PM,51549.08
116,10/03/11 11:02:18 PM,51549.09
117,10/03/11 11:02:50 PM,51549.10
