"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
1,11/14/12 01:45:35 PM,45843.16
2,11/16/12 02:58:41 AM,45843.17
3,11/16/12 04:18:05 AM,45843.18
4,11/16/12 06:28:12 AM,45843.19
5,11/16/12 06:34:19.5 AM,45843.20
6,11/16/12 06:39:17 AM,45843.21
7,11/16/12 07:05:29 AM,45843.22
8,11/16/12 08:32:04.5 AM,45843.23
9,11/16/12 10:58:25 AM,45843.24
10,11/16/12 11:22:53.5 AM,45843.25
11,11/16/12 11:35:12 AM,45843.26
12,11/16/12 11:38:22.5 AM,45843.27
13,11/16/12 11:51:03 AM,45843.28
14,11/16/12 11:54:36 AM,45843.29
15,11/16/12 12:04:31 PM,45843.30
16,11/16/12 12:05:45.5 PM,45843.31
17,11/16/12 12:10:23 PM,45843.32
18,11/16/12 12:27:50 PM,45843.33
19,11/16/12 12:28:50 PM,45843.34
20,11/16/12 12:30:02 PM,45843.35
21,11/16/12 12:36:06.5 PM,45843.36
22,11/16/12 12:40:49 PM,45843.37
23,11/16/12 03:12:51.5 PM,45843.38
24,11/16/12 04:04:39 PM,45843.39
25,11/16/12 04:39:05.5 PM,45843.40
26,11/16/12 05:03:22 PM,45843.41
27,11/16/12 05:06:09 PM,45843.42
28,11/16/12 05:06:45.5 PM,45843.43
29,11/16/12 05:10:49.5 PM,45843.44
30,11/16/12 05:30:48 PM,45843.45
31,11/16/12 06:17:10.5 PM,45843.46
32,11/16/12 06:37:20 PM,45843.47
33,11/16/12 06:41:08.5 PM,45843.48
34,11/16/12 06:43:09 PM,45843.49
35,11/16/12 06:47:46 PM,45843.50
36,11/16/12 06:48:45 PM,45843.51
37,11/16/12 06:49:45.5 PM,45843.52
38,11/16/12 06:50:33 PM,45843.53
39,11/16/12 06:50:57 PM,45843.54
40,11/16/12 06:51:21.5 PM,45843.55
41,11/16/12 06:52:30 PM,45843.56
42,11/16/12 06:56:42.5 PM,45843.57
43,11/16/12 07:10:22 PM,45843.58
44,11/16/12 07:13:09.5 PM,45843.59
45,11/16/12 07:14:06.5 PM,45843.60
46,11/16/12 07:14:47 PM,45843.61
47,11/16/12 07:16:15 PM,45843.62
48,11/16/12 07:18:44.5 PM,45843.63
49,11/16/12 07:26:40.5 PM,45843.64
50,11/16/12 07:27:40.5 PM,45843.65
51,11/16/12 07:28:35.5 PM,45843.66
52,11/16/12 07:39:29 PM,45843.67
53,11/16/12 07:44:17 PM,45843.68
54,11/16/12 07:52:02 PM,45843.69
55,11/16/12 08:47:11 PM,45843.70
56,11/16/12 09:18:22.5 PM,45843.71
57,11/16/12 09:22:27 PM,45843.72
58,11/16/12 09:24:31 PM,45843.73
59,11/16/12 09:27:05 PM,45843.74
60,11/16/12 09:27:52 PM,45843.75
61,11/16/12 09:28:31 PM,45843.76
62,11/16/12 09:29:58.5 PM,45843.77
63,11/16/12 09:33:47 PM,45843.78
64,11/16/12 09:47:13 PM,45843.79
65,11/16/12 09:56:45 PM,45843.80
66,11/16/12 10:22:53 PM,45843.81
67,11/16/12 10:42:37 PM,45843.82
68,11/16/12 10:51:29.5 PM,45843.83
69,11/16/12 10:55:29 PM,45843.84
70,11/16/12 10:57:44.5 PM,45843.85
71,11/16/12 11:08:33.5 PM,45843.86
72,11/16/12 11:16:11.5 PM,45843.87
73,11/16/12 11:33:39 PM,45843.88
74,11/16/12 11:38:36 PM,45843.89
75,11/16/12 11:44:28 PM,45843.90
76,11/16/12 11:46:34 PM,45843.91
77,11/16/12 11:48:24.5 PM,45843.92
78,11/16/12 11:50:08.5 PM,45843.93
79,11/16/12 11:51:43 PM,45843.94
80,11/16/12 11:52:41.5 PM,45843.95
81,11/16/12 11:54:22 PM,45843.96
82,11/16/12 11:57:34.5 PM,45843.97
83,11/17/12 12:00:02.5 AM,45843.98
