"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 10024)"
47,03/17/06 08:08:33 AM,51354.31
48,03/17/06 08:13:06 AM,51354.32
49,03/17/06 08:27:36.5 AM,51354.33
50,03/17/06 08:39:53.5 AM,51354.34
51,03/17/06 08:47:32.5 AM,51354.35
52,03/17/06 08:54:21.5 AM,51354.36
53,03/17/06 09:02:37 AM,51354.37
54,03/17/06 09:10:57.5 AM,51354.38
55,03/17/06 09:24:00.5 AM,51354.39
56,03/17/06 09:34:59.5 AM,51354.40
57,03/17/06 10:17:45 AM,51354.41
58,03/20/06 08:02:44.5 AM,51354.42
59,03/20/06 08:18:18.5 AM,51354.43
60,03/20/06 08:25:12.5 AM,51354.44
61,03/20/06 08:37:16.5 AM,51354.45
62,03/20/06 08:49:18.5 AM,51354.46
63,03/20/06 08:58:08 AM,51354.47
64,03/20/06 09:04:13 AM,51354.48
65,03/20/06 09:07:45 AM,51354.49
66,03/20/06 09:09:46 AM,51354.50
67,03/20/06 09:12:15 AM,51354.51
68,03/20/06 09:13:50.5 AM,51354.52
69,03/20/06 09:15:30.5 AM,51354.53
70,03/20/06 09:16:51 AM,51354.54
71,03/20/06 09:18:21 AM,51354.55
72,03/20/06 09:19:49 AM,51354.56
73,03/20/06 09:21:50.5 AM,51354.57
74,03/20/06 09:24:26 AM,51354.58
75,03/20/06 09:27:04.5 AM,51354.59
76,03/20/06 09:29:35.5 AM,51354.60
77,03/20/06 09:36:39 AM,51354.61
78,03/20/06 09:40:47.5 AM,51354.62
79,03/20/06 09:45:50 AM,51354.63
80,03/20/06 09:50:11.5 AM,51354.64
81,03/20/06 09:56:07 AM,51354.65
82,03/20/06 10:01:10 AM,51354.66
83,03/20/06 10:06:05.5 AM,51354.67
84,03/20/06 10:09:11.5 AM,51354.68
85,03/20/06 10:12:55.5 AM,51354.69
86,03/20/06 10:14:03.5 AM,51354.70
87,03/20/06 10:14:59 AM,51354.71
88,03/20/06 10:15:48 AM,51354.72
89,03/20/06 10:16:30 AM,51354.73
90,03/20/06 10:17:03.5 AM,51354.74
91,03/20/06 10:17:36.5 AM,51354.75
92,03/20/06 10:18:22 AM,51354.76
93,03/20/06 10:19:22.5 AM,51354.77
94,03/20/06 10:20:14.5 AM,51354.78
95,03/20/06 10:21:17 AM,51354.79
96,03/20/06 10:22:00 AM,51354.80
97,03/20/06 10:22:54 AM,51354.81
98,03/20/06 10:23:24.5 AM,51354.82
99,03/20/06 10:23:43.5 AM,51354.83
100,03/20/06 10:24:01 AM,51354.84
101,03/20/06 10:24:14 AM,51354.85
102,03/20/06 10:24:23.5 AM,51354.86
103,03/20/06 10:24:34.5 AM,51354.87
104,03/20/06 10:24:46.5 AM,51354.88
105,03/20/06 10:24:57 AM,51354.89
106,03/20/06 10:25:07.5 AM,51354.90
107,03/20/06 10:25:23 AM,51354.91
108,03/20/06 10:25:40.5 AM,51354.92
109,03/20/06 10:26:05 AM,51354.93
110,03/20/06 10:26:21 AM,51354.94
111,03/20/06 10:26:43.5 AM,51354.95
112,03/20/06 10:27:09 AM,51354.96
113,03/20/06 10:27:51.5 AM,51354.97
114,03/20/06 10:28:28 AM,51354.98
115,03/20/06 10:29:25.5 AM,51354.99
116,03/20/06 10:30:38 AM,51355.00
117,03/20/06 10:32:49 AM,51355.01
118,03/20/06 10:35:18.5 AM,51355.02
119,03/20/06 10:37:29 AM,51355.03
120,03/20/06 10:39:53 AM,51355.04
121,03/20/06 10:42:19.5 AM,51355.05
122,03/20/06 10:44:27.5 AM,51355.06
123,03/20/06 10:46:34.5 AM,51355.07
124,03/20/06 10:48:33.5 AM,51355.08
125,03/20/06 10:50:17 AM,51355.09
126,03/20/06 10:52:13 AM,51355.10
127,03/20/06 10:54:13.5 AM,51355.11
128,03/20/06 10:56:07.5 AM,51355.12
129,03/20/06 10:58:15.5 AM,51355.13
130,03/20/06 10:59:50 AM,51355.14
131,03/20/06 11:01:58 AM,51355.15
132,03/20/06 11:04:51.5 AM,51355.16
133,03/20/06 11:08:25.5 AM,51355.17
134,03/20/06 11:11:13.5 AM,51355.18
135,03/20/06 11:20:04 AM,51355.19
136,03/20/06 11:36:14.5 AM,51355.20
137,03/20/06 11:40:35 AM,51355.21
138,03/20/06 11:43:05.5 AM,51355.22
139,03/20/06 11:46:37 AM,51355.23
140,03/20/06 11:49:32.5 AM,51355.24
141,03/20/06 11:52:13.5 AM,51355.25
142,03/20/06 11:54:32 AM,51355.26
143,03/20/06 11:55:54 AM,51355.27
144,03/20/06 11:59:14 AM,51355.28
145,03/20/06 12:03:07.5 PM,51355.29
146,03/20/06 12:04:38 PM,51355.30
147,03/20/06 12:14:00.5 PM,51355.31
148,03/20/06 01:03:04.5 PM,51355.32
149,03/20/06 01:03:39.5 PM,51355.33
150,03/20/06 01:04:54.5 PM,51355.34
151,03/20/06 01:06:42 PM,51355.35
152,03/20/06 01:09:13.5 PM,51355.36
153,03/20/06 01:13:13 PM,51355.37
154,03/20/06 01:27:28 PM,51355.38
155,03/20/06 01:36:14.5 PM,51355.39
156,03/20/06 01:46:21.5 PM,51355.40
157,03/20/06 01:49:24.5 PM,51355.41
158,03/20/06 01:52:58.5 PM,51355.42
159,03/20/06 02:17:42 PM,51355.43
160,03/20/06 02:21:49 PM,51355.44
161,03/20/06 02:26:06 PM,51355.45
162,03/20/06 02:32:38 PM,51355.46
163,03/20/06 02:37:50.5 PM,51355.47
164,03/20/06 02:42:26.5 PM,51355.48
165,03/20/06 03:56:52.5 PM,51355.49
166,03/20/06 04:01:36.5 PM,51355.50
167,03/20/06 04:56:33 PM,51355.51
168,03/20/06 05:12:15 PM,51355.52
169,03/20/06 07:18:25 PM,51355.53
170,03/20/06 07:19:00 PM,51355.54
171,03/20/06 07:20:46.5 PM,51355.55
172,03/20/06 07:48:46.5 PM,51355.56
173,03/20/06 07:52:20 PM,51355.57
174,03/20/06 08:00:33 PM,51355.58
175,03/20/06 08:51:06 PM,51355.59
176,03/20/06 08:52:02.5 PM,51355.60
177,03/20/06 08:53:13 PM,51355.61
178,03/20/06 08:56:44 PM,51355.62
179,03/20/06 10:17:07 PM,51355.63
180,03/20/06 10:19:45.5 PM,51355.64
181,03/20/06 10:21:21.5 PM,51355.65
182,03/20/06 10:21:56.5 PM,51355.66
183,03/20/06 10:22:49.5 PM,51355.67
184,03/20/06 10:23:42.5 PM,51355.68
185,03/20/06 10:25:39.5 PM,51355.69
186,03/20/06 10:29:13 PM,51355.70
187,03/20/06 10:34:18 PM,51355.71
188,03/20/06 10:38:10.5 PM,51355.72
189,03/20/06 10:41:31.5 PM,51355.73
190,03/20/06 10:46:46.5 PM,51355.74
191,03/20/06 10:55:04.5 PM,51355.75
192,03/20/06 11:42:54 PM,51355.76
193,03/21/06 12:09:19.5 AM,51355.77
194,03/21/06 12:35:25 AM,51355.78
195,03/21/06 12:43:22.5 AM,51355.79
196,03/21/06 02:32:08.5 AM,51355.80
197,03/21/06 02:42:23 AM,51355.81
198,03/21/06 03:06:59.5 AM,51355.82
199,03/21/06 04:08:49 AM,51355.83
200,03/21/06 04:54:19.5 AM,51355.84
201,03/21/06 05:37:26 AM,51355.85
202,03/21/06 05:59:28 AM,51355.86
203,03/21/06 06:43:22 AM,51355.87
204,03/21/06 07:04:08 AM,51355.88
205,03/21/06 07:33:14 AM,51355.89
206,03/21/06 09:49:18 AM,51355.90
207,03/21/06 12:02:31.5 PM,51355.90
