"Plot Title: RLSF RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
1,10/19/10 09:29:16 AM,45746.64
2,10/21/10 11:48:14 PM,45746.65
3,10/21/10 11:56:44 PM,45746.66
4,10/22/10 12:06:35 AM,45746.67
5,10/22/10 12:12:57 AM,45746.68
6,10/22/10 12:18:37 AM,45746.69
7,10/22/10 12:20:54.5 AM,45746.70
8,10/22/10 01:37:24 AM,45746.71
9,10/22/10 08:28:28 AM,45746.72
10,10/22/10 08:39:27.5 AM,45746.73
11,10/22/10 08:54:24.5 AM,45746.74
12,10/22/10 03:33:19.5 PM,45746.75
13,10/22/10 04:06:07.5 PM,45746.76
14,10/22/10 05:16:20.5 PM,45746.77
15,10/22/10 05:40:37 PM,45746.78
16,10/22/10 07:15:36 PM,45746.79
17,10/23/10 02:54:50 PM,45746.80
18,10/23/10 03:09:11 PM,45746.81
19,10/23/10 03:16:39.5 PM,45746.82
20,10/23/10 03:24:15 PM,45746.83
21,10/23/10 03:30:25 PM,45746.84
22,10/23/10 03:40:01.5 PM,45746.85
23,10/23/10 03:48:00.5 PM,45746.86
24,10/23/10 03:56:16.5 PM,45746.87
25,10/23/10 03:59:17 PM,45746.88
26,10/23/10 04:03:36.5 PM,45746.89
27,10/23/10 04:09:50 PM,45746.90
28,10/23/10 04:16:50 PM,45746.91
29,10/23/10 04:23:54.5 PM,45746.92
30,10/23/10 04:29:58.5 PM,45746.93
31,10/23/10 04:33:54 PM,45746.94
32,10/23/10 04:39:10 PM,45746.95
33,10/23/10 04:43:38 PM,45746.96
34,10/23/10 04:49:56 PM,45746.97
35,10/23/10 04:56:58.5 PM,45746.98
36,10/23/10 05:15:31 PM,45746.99
37,10/23/10 05:20:21.5 PM,45747.00
38,10/23/10 05:25:31 PM,45747.01
39,10/23/10 05:30:16.5 PM,45747.02
40,10/23/10 05:40:55 PM,45747.03
41,10/23/10 05:46:53 PM,45747.04
42,10/23/10 05:51:12 PM,45747.05
43,10/23/10 05:54:44 PM,45747.06
44,10/23/10 05:59:56.5 PM,45747.07
45,10/23/10 06:01:52 PM,45747.08
46,10/23/10 06:04:38 PM,45747.09
47,10/23/10 06:06:55 PM,45747.10
48,10/23/10 06:08:52.5 PM,45747.11
49,10/23/10 06:10:52 PM,45747.12
50,10/23/10 06:14:23 PM,45747.13
51,10/23/10 06:17:02.5 PM,45747.14
52,10/23/10 06:21:14.5 PM,45747.15
53,10/23/10 06:24:33 PM,45747.16
54,10/23/10 06:30:43 PM,45747.17
55,10/23/10 06:33:46.5 PM,45747.18
56,10/23/10 06:38:46 PM,45747.19
57,10/23/10 06:43:10.5 PM,45747.20
58,10/23/10 06:48:17 PM,45747.21
59,10/23/10 06:52:31 PM,45747.22
