"Plot Title: UNF RRG"
"#","Date Time, GMT-07:00","Rain bu (0.009999999776482582), Units (LGR S/N: 10024)"
1,04/06/07 11:05:43 AM,51389.75
2,04/07/07 02:27:21.5 PM,51389.76
3,04/09/07 05:22:51.5 AM,51389.77
4,04/09/07 05:37:57.5 AM,51389.78
5,04/09/07 06:53:53.5 AM,51389.79
6,04/11/07 06:16:54 AM,51389.80
7,04/11/07 06:23:59 AM,51389.81
8,04/11/07 06:30:12 AM,51389.82
9,04/11/07 06:39:37 AM,51389.83
10,04/11/07 06:43:41.5 AM,51389.84
11,04/11/07 06:55:57.5 AM,51389.85
12,04/11/07 08:22:06.5 AM,51389.86
13,04/11/07 08:24:17.5 AM,51389.87
14,04/11/07 08:26:09 AM,51389.88
15,04/11/07 08:28:14 AM,51389.89
16,04/11/07 08:30:04.5 AM,51389.90
17,04/11/07 08:31:44.5 AM,51389.91
18,04/11/07 08:33:30.5 AM,51389.92
19,04/11/07 08:35:29.5 AM,51389.93
20,04/11/07 08:37:07 AM,51389.94
21,04/11/07 08:38:42 AM,51389.95
22,04/11/07 08:40:01 AM,51389.96
23,04/11/07 08:43:10.5 AM,51389.97
24,04/11/07 08:52:53.5 AM,51389.98
25,04/11/07 09:09:48.5 AM,51389.99
26,04/11/07 09:21:22 AM,51390.00
27,04/11/07 09:25:14.5 AM,51390.01
28,04/11/07 09:31:25.5 AM,51390.02
29,04/11/07 09:41:34.5 AM,51390.03
30,04/11/07 09:45:15.5 AM,51390.04
31,04/11/07 10:06:59 AM,51390.05
32,04/11/07 10:18:45 AM,51390.06
33,04/14/07 10:19:02.5 AM,51390.07
34,04/14/07 10:27:13.5 AM,51390.08
35,04/14/07 10:32:50 AM,51390.09
36,04/14/07 10:44:16.5 AM,51390.10
37,04/14/07 10:47:01 AM,51390.11
38,04/14/07 10:49:41 AM,51390.12
39,04/14/07 10:52:47.5 AM,51390.13
40,04/14/07 10:54:48 AM,51390.14
41,04/14/07 10:56:57.5 AM,51390.15
42,04/14/07 10:59:12 AM,51390.16
43,04/14/07 11:02:35 AM,51390.17
44,04/14/07 11:05:05.5 AM,51390.18
45,04/14/07 11:06:39 AM,51390.19
46,04/14/07 11:07:40.5 AM,51390.20
47,04/14/07 11:08:54.5 AM,51390.21
48,04/14/07 11:10:04.5 AM,51390.22
49,04/14/07 11:11:19 AM,51390.23
50,04/14/07 11:12:33.5 AM,51390.24
51,04/14/07 11:13:51 AM,51390.25
52,04/14/07 11:15:09.5 AM,51390.26
53,04/14/07 11:16:33.5 AM,51390.27
54,04/14/07 11:18:09 AM,51390.28
55,04/14/07 11:20:02.5 AM,51390.29
56,04/14/07 11:24:18 AM,51390.30
57,04/14/07 11:32:45 AM,51390.31
58,04/14/07 11:46:35 AM,51390.32
59,04/14/07 12:13:16 PM,51390.33
60,04/14/07 02:33:38.5 PM,51390.34
61,04/18/07 05:20:57 AM,51390.35
62,04/19/07 12:28:02.5 PM,51390.35
