"Plot Title: LD RRG"
"#","Date Time, GMT-07:00","rain bu (0.009259260259568691), Units (LGR S/N: 202809)"
1,09/09/09 12:03:35 PM,28838.11
2,09/13/09 06:04:11 PM,28838.12
3,09/13/09 06:23:28 PM,28838.13
4,09/13/09 06:30:45 PM,28838.14
5,09/13/09 06:37:32.5 PM,28838.15
6,09/13/09 06:41:11.5 PM,28838.16
7,09/13/09 06:45:00.5 PM,28838.17
8,09/13/09 06:50:20.5 PM,28838.18
9,09/13/09 06:56:02 PM,28838.19
10,09/13/09 06:57:41 PM,28838.20
11,09/13/09 07:01:11 PM,28838.20
12,09/13/09 07:04:37 PM,28838.21
13,09/13/09 07:07:32.5 PM,28838.22
14,09/13/09 07:09:36.5 PM,28838.23
15,09/13/09 07:12:36 PM,28838.24
16,09/13/09 07:14:38.5 PM,28838.25
17,09/13/09 07:18:21 PM,28838.26
18,09/13/09 07:21:21.5 PM,28838.27
19,09/13/09 07:26:07.5 PM,28838.28
20,09/13/09 07:29:53.5 PM,28838.29
21,09/13/09 07:32:41 PM,28838.30
22,09/13/09 07:34:53 PM,28838.31
23,09/13/09 07:38:54 PM,28838.32
24,09/13/09 07:42:27.5 PM,28838.33
25,09/13/09 07:45:19 PM,28838.33
26,09/13/09 07:46:44.5 PM,28838.34
27,09/13/09 07:48:53.5 PM,28838.35
28,09/13/09 07:50:39.5 PM,28838.36
29,09/13/09 07:53:11.5 PM,28838.37
30,09/13/09 07:54:10.5 PM,28838.38
31,09/13/09 07:55:19.5 PM,28838.39
32,09/13/09 07:56:16 PM,28838.40
33,09/13/09 07:57:44 PM,28838.41
34,09/13/09 07:59:16.5 PM,28838.42
35,09/13/09 08:00:53.5 PM,28838.43
36,09/13/09 08:02:18.5 PM,28838.44
37,09/13/09 08:04:25 PM,28838.45
38,09/13/09 08:05:46.5 PM,28838.45
39,09/13/09 08:08:35.5 PM,28838.46
40,09/13/09 08:10:20 PM,28838.47
41,09/13/09 08:12:30 PM,28838.48
42,09/13/09 08:14:14.5 PM,28838.49
43,09/13/09 08:15:45.5 PM,28838.50
44,09/13/09 08:16:55 PM,28838.51
45,09/13/09 08:19:20 PM,28838.52
46,09/13/09 08:21:05 PM,28838.53
47,09/13/09 08:23:49 PM,28838.54
48,09/13/09 08:26:31.5 PM,28838.55
49,09/13/09 08:28:17 PM,28838.56
50,09/13/09 08:29:24 PM,28838.57
51,09/13/09 08:30:56.5 PM,28838.58
52,09/13/09 08:32:03.5 PM,28838.58
53,09/13/09 08:34:37.5 PM,28838.59
54,09/13/09 08:37:18.5 PM,28838.60
55,09/13/09 08:43:26.5 PM,28838.61
56,09/13/09 08:45:31 PM,28838.62
57,09/13/09 08:48:09 PM,28838.63
58,09/13/09 08:50:37 PM,28838.64
59,09/13/09 08:53:48.5 PM,28838.65
60,09/13/09 08:55:57 PM,28838.66
61,09/13/09 08:58:40.5 PM,28838.67
62,09/13/09 09:01:02.5 PM,28838.68
63,09/13/09 09:04:37 PM,28838.69
64,09/13/09 09:05:50.5 PM,28838.70
65,09/13/09 09:06:46 PM,28838.70
66,09/13/09 09:07:26.5 PM,28838.71
67,09/13/09 09:09:00.5 PM,28838.72
68,09/13/09 09:11:31.5 PM,28838.73
69,09/13/09 09:17:38.5 PM,28838.74
70,09/13/09 09:21:23.5 PM,28838.75
71,09/13/09 09:23:41.5 PM,28838.76
72,09/13/09 09:24:57.5 PM,28838.77
73,09/13/09 09:28:18.5 PM,28838.78
74,09/13/09 09:32:01.5 PM,28838.79
75,09/13/09 09:36:26 PM,28838.80
76,09/13/09 09:39:04 PM,28838.81
77,09/13/09 09:41:50 PM,28838.82
78,09/13/09 09:43:01.5 PM,28838.83
79,09/13/09 09:44:35 PM,28838.83
80,09/13/09 09:48:23.5 PM,28838.84
81,09/13/09 10:13:17.5 PM,28838.85
82,09/13/09 10:17:33.5 PM,28838.86
83,09/13/09 10:24:34.5 PM,28838.87
84,09/13/09 10:28:32 PM,28838.88
85,09/13/09 10:30:05 PM,28838.89
86,09/13/09 10:31:05.5 PM,28838.90
87,09/13/09 10:34:32.5 PM,28838.91
88,09/13/09 10:37:21 PM,28838.92
89,09/13/09 10:40:56.5 PM,28838.93
90,09/13/09 10:43:01.5 PM,28838.94
91,09/13/09 10:47:25 PM,28838.95
92,09/13/09 10:56:37 PM,28838.95
93,09/14/09 06:09:01.5 AM,28838.96
94,09/15/09 01:30:06.5 PM,28838.96
