"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","rain bu (0.01075268816202879), Units (LGR S/N: 10024)"
1,01/12/10 02:20:20 PM,51475.08
2,01/12/10 07:25:25.5 PM,51475.09
3,01/12/10 08:07:08 PM,51475.10
4,01/12/10 09:10:34 PM,51475.11
5,01/12/10 09:24:43 PM,51475.12
6,01/12/10 10:05:05.5 PM,51475.13
7,01/12/10 10:26:35.5 PM,51475.14
8,01/12/10 11:29:28.5 PM,51475.15
9,01/12/10 11:40:05 PM,51475.16
10,01/12/10 11:42:24.5 PM,51475.17
11,01/12/10 11:46:06.5 PM,51475.18
12,01/12/10 11:47:52 PM,51475.19
13,01/12/10 11:49:07 PM,51475.20
14,01/12/10 11:50:23.5 PM,51475.22
15,01/12/10 11:52:30 PM,51475.23
16,01/12/10 11:55:23 PM,51475.24
17,01/12/10 11:58:06 PM,51475.25
18,01/13/10 12:00:32.5 AM,51475.26
19,01/13/10 12:02:01.5 AM,51475.27
20,01/13/10 12:04:53 AM,51475.28
21,01/13/10 12:10:18 AM,51475.29
22,01/13/10 12:21:37 AM,51475.30
23,01/13/10 01:15:30 AM,51475.31
24,01/13/10 01:18:43 AM,51475.32
25,01/13/10 01:19:23 AM,51475.33
26,01/13/10 01:19:43 AM,51475.34
27,01/13/10 01:22:50.5 AM,51475.35
28,01/13/10 11:19:01 AM,51475.37
29,01/16/10 03:06:22 PM,51475.38
30,01/16/10 04:24:08 PM,51475.39
31,01/16/10 05:14:53.5 PM,51475.40
32,01/16/10 05:49:40.5 PM,51475.41
33,01/16/10 06:40:00 PM,51475.42
34,01/16/10 07:34:00 PM,51475.43
35,01/16/10 07:57:12.5 PM,51475.44
36,01/16/10 08:48:39 PM,51475.45
37,01/16/10 10:16:26.5 PM,51475.46
38,01/16/10 10:20:11 PM,51475.47
39,01/16/10 11:07:32 PM,51475.48
40,01/16/10 11:14:43 PM,51475.49
41,01/16/10 11:25:14 PM,51475.51
42,01/16/10 11:31:30.5 PM,51475.52
43,01/16/10 11:39:15 PM,51475.53
44,01/16/10 11:45:08 PM,51475.54
45,01/16/10 11:54:30.5 PM,51475.55
46,01/17/10 12:01:39 AM,51475.56
47,01/17/10 12:07:54.5 AM,51475.57
48,01/17/10 12:11:28.5 AM,51475.58
49,01/17/10 12:16:29 AM,51475.59
50,01/17/10 12:23:12.5 AM,51475.60
51,01/17/10 12:34:28 AM,51475.61
52,01/17/10 01:19:47.5 AM,51475.62
53,01/17/10 01:23:44 AM,51475.63
54,01/17/10 01:27:23 AM,51475.65
55,01/17/10 01:33:19 AM,51475.66
56,01/17/10 01:37:20.5 AM,51475.67
57,01/17/10 01:43:19.5 AM,51475.68
58,01/17/10 01:52:34.5 AM,51475.69
59,01/17/10 02:17:39.5 AM,51475.70
60,01/17/10 02:27:11.5 AM,51475.71
61,01/17/10 02:50:52.5 AM,51475.72
62,01/17/10 03:00:07.5 AM,51475.73
63,01/17/10 03:09:51.5 AM,51475.74
64,01/17/10 03:24:45 AM,51475.75
65,01/17/10 04:38:46 AM,51475.76
66,01/17/10 05:06:40 AM,51475.77
67,01/17/10 05:28:34 AM,51475.79
68,01/17/10 05:54:14 AM,51475.80
69,01/17/10 06:44:08 AM,51475.81
70,01/17/10 08:05:08.5 AM,51475.82
71,01/17/10 09:02:30.5 AM,51475.83
72,01/17/10 09:13:35 AM,51475.84
73,01/17/10 09:21:05 AM,51475.85
74,01/17/10 09:32:05 AM,51475.86
75,01/17/10 09:41:19 AM,51475.87
76,01/17/10 10:00:36.5 AM,51475.88
77,01/17/10 10:08:49.5 AM,51475.89
78,01/17/10 10:43:42 AM,51475.90
79,01/17/10 12:00:55.5 PM,51475.91
80,01/17/10 12:11:32.5 PM,51475.92
81,01/17/10 12:15:11.5 PM,51475.94
82,01/17/10 12:19:34.5 PM,51475.95
83,01/17/10 12:23:07 PM,51475.96
84,01/17/10 12:25:36 PM,51475.97
85,01/17/10 12:30:06 PM,51475.98
86,01/17/10 12:35:33 PM,51475.99
87,01/17/10 12:41:21.5 PM,51476.00
88,01/17/10 12:44:51 PM,51476.01
89,01/17/10 12:49:17 PM,51476.02
90,01/17/10 12:53:19 PM,51476.03
91,01/17/10 12:56:16 PM,51476.04
92,01/17/10 01:00:08 PM,51476.05
93,01/17/10 01:09:17 PM,51476.06
94,01/17/10 01:22:08 PM,51476.08
95,01/17/10 01:31:11 PM,51476.09
96,01/17/10 01:34:17 PM,51476.10
97,01/17/10 01:37:41 PM,51476.11
98,01/17/10 01:41:34.5 PM,51476.12
99,01/17/10 01:48:16 PM,51476.13
100,01/17/10 05:56:56 PM,51476.14
101,01/17/10 06:33:37.5 PM,51476.15
102,01/17/10 06:47:55 PM,51476.16
103,01/17/10 07:07:26 PM,51476.17
104,01/17/10 07:20:57.5 PM,51476.18
105,01/17/10 07:28:01 PM,51476.19
106,01/17/10 07:32:58.5 PM,51476.20
107,01/17/10 07:38:14.5 PM,51476.22
108,01/17/10 07:45:54 PM,51476.23
109,01/17/10 07:58:11.5 PM,51476.24
110,01/17/10 08:11:45.5 PM,51476.25
111,01/18/10 12:40:07 AM,51476.26
112,01/18/10 01:46:40 AM,51476.27
113,01/18/10 02:05:57.5 AM,51476.28
114,01/18/10 02:11:21 AM,51476.29
115,01/18/10 02:19:28 AM,51476.30
116,01/18/10 02:24:56 AM,51476.31
117,01/18/10 02:29:53 AM,51476.32
118,01/18/10 02:34:13 AM,51476.33
119,01/18/10 02:37:36 AM,51476.34
120,01/18/10 02:38:59 AM,51476.35
121,01/18/10 02:41:27.5 AM,51476.37
122,01/18/10 02:44:01.5 AM,51476.38
123,01/18/10 02:47:27 AM,51476.39
124,01/18/10 02:49:41.5 AM,51476.40
125,01/18/10 02:52:45.5 AM,51476.41
126,01/18/10 04:41:35 AM,51476.42
127,01/18/10 04:50:53 AM,51476.43
128,01/18/10 04:54:39 AM,51476.44
129,01/18/10 04:56:26 AM,51476.45
130,01/18/10 04:58:35.5 AM,51476.46
131,01/18/10 05:00:42.5 AM,51476.47
132,01/18/10 05:02:41 AM,51476.48
133,01/18/10 05:04:11 AM,51476.49
134,01/18/10 05:05:08 AM,51476.51
135,01/18/10 05:07:55.5 AM,51476.52
136,01/18/10 05:13:06 AM,51476.53
137,01/18/10 05:17:57.5 AM,51476.54
138,01/18/10 05:27:09.5 AM,51476.55
139,01/18/10 05:31:01 AM,51476.56
140,01/18/10 05:38:04.5 AM,51476.57
141,01/18/10 06:17:57 AM,51476.58
142,01/18/10 06:30:05.5 AM,51476.59
143,01/18/10 06:38:06.5 AM,51476.60
144,01/18/10 06:42:53 AM,51476.61
145,01/18/10 06:47:00 AM,51476.62
146,01/18/10 06:51:42.5 AM,51476.63
147,01/18/10 06:55:00.5 AM,51476.65
148,01/18/10 06:57:04 AM,51476.66
149,01/18/10 07:00:14 AM,51476.67
150,01/18/10 07:02:19.5 AM,51476.68
151,01/18/10 07:07:06.5 AM,51476.69
152,01/18/10 07:09:17.5 AM,51476.70
153,01/18/10 07:12:39 AM,51476.71
154,01/18/10 07:14:17 AM,51476.72
155,01/18/10 07:16:39 AM,51476.73
156,01/18/10 07:19:53 AM,51476.74
157,01/18/10 07:23:53.5 AM,51476.75
158,01/18/10 07:25:24 AM,51476.76
159,01/18/10 07:27:55.5 AM,51476.77
160,01/18/10 07:29:49 AM,51476.79
161,01/18/10 07:32:28.5 AM,51476.80
162,01/18/10 07:34:37.5 AM,51476.81
163,01/18/10 07:37:08.5 AM,51476.82
164,01/18/10 07:40:11 AM,51476.83
165,01/18/10 07:44:32 AM,51476.84
166,01/18/10 07:47:35.5 AM,51476.85
167,01/18/10 07:51:40.5 AM,51476.86
168,01/18/10 07:54:49 AM,51476.87
169,01/18/10 07:58:10.5 AM,51476.88
170,01/18/10 08:00:36.5 AM,51476.89
