"Plot Title: LD RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 202809)"
1,01/27/08 09:56:11 AM,28798.32
2,01/27/08 09:59:58 AM,28798.33
3,01/27/08 10:06:41.5 AM,28798.34
4,01/27/08 10:12:18 AM,28798.35
5,01/27/08 10:14:13.5 AM,28798.36
6,01/27/08 10:16:03.5 AM,28798.37
7,01/27/08 10:18:28 AM,28798.38
8,01/27/08 10:23:03 AM,28798.39
9,01/27/08 10:26:07 AM,28798.40
10,01/27/08 10:28:45.5 AM,28798.41
11,01/27/08 10:30:06 AM,28798.42
12,01/27/08 10:31:19 AM,28798.43
13,01/27/08 10:32:35 AM,28798.44
14,01/27/08 10:33:55 AM,28798.45
15,01/27/08 10:35:16 AM,28798.46
16,01/27/08 10:37:08.5 AM,28798.47
17,01/27/08 10:38:50.5 AM,28798.48
18,01/27/08 10:40:12 AM,28798.49
19,01/27/08 10:41:39 AM,28798.50
20,01/27/08 10:44:20 AM,28798.51
21,01/27/08 10:48:42.5 AM,28798.52
22,01/27/08 10:55:55.5 AM,28798.53
23,01/27/08 11:04:06.5 AM,28798.54
24,01/27/08 12:01:41 PM,28798.55
25,01/27/08 12:07:37.5 PM,28798.56
26,01/27/08 02:03:00 PM,28798.57
27,01/27/08 02:11:51.5 PM,28798.58
28,01/27/08 02:19:11 PM,28798.59
29,01/27/08 02:24:26.5 PM,28798.60
30,01/27/08 02:33:47.5 PM,28798.61
31,01/27/08 02:39:14 PM,28798.62
32,01/27/08 02:51:08 PM,28798.63
33,01/27/08 03:01:40 PM,28798.64
34,01/27/08 03:18:48.5 PM,28798.65
35,01/27/08 04:48:29.5 PM,28798.66
36,01/27/08 04:49:13.5 PM,28798.67
37,01/27/08 04:49:40 PM,28798.68
38,01/27/08 04:50:15 PM,28798.69
39,01/27/08 04:52:15 PM,28798.70
40,01/27/08 06:31:34 PM,28798.71
41,01/27/08 06:47:31 PM,28798.72
42,01/27/08 07:25:36.5 PM,28798.73
43,01/27/08 07:27:12 PM,28798.74
44,01/27/08 07:55:57 PM,28798.75
45,01/27/08 07:58:57.5 PM,28798.76
46,01/27/08 08:03:00 PM,28798.77
47,01/27/08 08:08:36.5 PM,28798.78
48,01/27/08 08:11:45.5 PM,28798.79
49,01/27/08 08:14:37.5 PM,28798.80
50,01/27/08 08:18:32.5 PM,28798.81
51,01/27/08 08:20:55 PM,28798.82
52,01/27/08 08:22:32.5 PM,28798.83
53,01/27/08 08:23:18.5 PM,28798.84
54,01/27/08 08:23:49.5 PM,28798.85
55,01/27/08 08:24:15.5 PM,28798.86
56,01/27/08 08:24:53 PM,28798.87
57,01/27/08 08:25:18 PM,28798.88
58,01/27/08 08:25:45.5 PM,28798.89
59,01/27/08 08:26:36.5 PM,28798.90
60,01/27/08 08:29:27.5 PM,28798.91
61,01/27/08 08:31:25.5 PM,28798.92
62,01/27/08 08:35:28 PM,28798.93
63,01/27/08 08:39:00 PM,28798.94
64,01/27/08 08:44:10 PM,28798.95
65,01/27/08 08:48:57.5 PM,28798.96
66,01/27/08 08:56:01.5 PM,28798.97
67,01/27/08 09:02:15.5 PM,28798.98
68,01/27/08 09:09:36.5 PM,28798.99
69,01/27/08 09:19:40.5 PM,28799.00
70,01/27/08 09:40:49.5 PM,28799.01
71,01/27/08 10:02:25.5 PM,28799.02
72,01/28/08 02:31:29 AM,28799.03
73,01/28/08 02:32:32.5 AM,28799.04
74,01/28/08 02:35:25.5 AM,28799.05
75,01/28/08 02:52:13 AM,28799.06
76,01/28/08 04:23:58 AM,28799.07
77,01/28/08 05:02:00.5 AM,28799.08
78,01/28/08 05:35:23.5 AM,28799.09
79,01/28/08 09:22:04 AM,28799.10
80,01/29/08 03:22:49 PM,28799.11
81,01/29/08 03:30:19.5 PM,28799.12
82,01/29/08 03:36:42 PM,28799.13
83,01/29/08 03:41:59.5 PM,28799.14
84,01/29/08 03:49:23.5 PM,28799.15
85,01/29/08 03:55:10 PM,28799.16
86,01/29/08 04:05:58.5 PM,28799.17
87,01/29/08 04:31:37.5 PM,28799.18
88,01/29/08 04:44:23 PM,28799.19
89,01/29/08 04:49:03.5 PM,28799.20
90,01/29/08 04:54:23 PM,28799.21
91,01/29/08 04:56:30 PM,28799.22
92,01/29/08 05:01:57.5 PM,28799.23
93,01/29/08 05:12:04 PM,28799.24
94,01/29/08 05:53:28.5 PM,28799.25
95,01/30/08 12:49:01.5 AM,28799.26
96,01/30/08 02:14:00 AM,28799.27
97,01/30/08 02:27:29 AM,28799.28
98,01/30/08 02:33:05 AM,28799.29
99,01/30/08 02:34:48 AM,28799.30
100,01/30/08 02:37:35.5 AM,28799.31
101,01/30/08 02:40:19 AM,28799.32
102,01/30/08 02:48:54 AM,28799.33
103,01/30/08 03:07:35 AM,28799.34
104,01/30/08 03:22:26 AM,28799.35
105,01/30/08 03:25:24 AM,28799.36
106,01/30/08 04:12:32.5 AM,28799.37
107,01/30/08 04:16:39 AM,28799.38
108,01/30/08 04:21:43.5 AM,28799.39
109,01/30/08 04:49:02 AM,28799.40
110,01/31/08 01:50:35 PM,28799.41
111,01/31/08 02:25:12.5 PM,28799.41
