"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502821)"
1,01/23/04 03:11:06 PM,51263.00
2,01/23/04 03:11:10.5 PM,51263.01
3,01/23/04 11:55:01.5 PM,51263.02
4,01/24/04 12:05:47.5 AM,51263.03
5,01/24/04 12:11:40 AM,51263.04
6,01/24/04 12:15:20 AM,51263.05
7,01/24/04 12:18:26 AM,51263.06
8,01/24/04 12:21:00 AM,51263.07
9,01/24/04 12:24:04 AM,51263.08
10,01/24/04 12:27:27 AM,51263.09
11,01/24/04 12:38:28.5 AM,51263.10
12,01/24/04 12:41:49 AM,51263.11
13,01/24/04 01:05:07 AM,51263.12
14,01/24/04 01:20:31 AM,51263.13
15,01/24/04 01:27:49 AM,51263.14
16,01/24/04 01:33:31.5 AM,51263.15
17,01/24/04 01:39:11 AM,51263.16
18,01/24/04 01:42:18.5 AM,51263.17
19,01/24/04 01:45:54 AM,51263.18
20,01/24/04 01:50:00 AM,51263.19
21,01/24/04 01:53:14 AM,51263.20
22,01/24/04 01:58:11.5 AM,51263.21
23,01/24/04 02:03:40 AM,51263.22
24,01/24/04 02:07:21.5 AM,51263.23
25,01/24/04 02:10:40.5 AM,51263.24
26,01/24/04 02:13:06 AM,51263.25
27,01/24/04 02:18:06.5 AM,51263.26
28,01/24/04 02:24:14 AM,51263.27
29,01/24/04 02:50:53.5 AM,51263.28
30,01/24/04 03:03:33 AM,51263.29
31,01/24/04 03:07:10 AM,51263.30
32,01/24/04 03:09:47.5 AM,51263.31
33,01/24/04 03:23:19.5 AM,51263.32
34,01/24/04 03:28:06 AM,51263.33
35,01/24/04 03:37:14.5 AM,51263.34
36,01/24/04 03:40:35.5 AM,51263.35
37,01/24/04 03:44:43.5 AM,51263.36
38,01/24/04 03:49:24 AM,51263.37
39,01/24/04 03:53:36.5 AM,51263.38
40,01/24/04 03:57:25 AM,51263.39
41,01/24/04 04:08:38 AM,51263.40
42,01/24/04 04:17:07 AM,51263.41
43,01/24/04 04:23:06.5 AM,51263.42
44,01/24/04 04:26:51.5 AM,51263.43
45,01/24/04 04:34:28.5 AM,51263.44
46,01/24/04 04:45:23.5 AM,51263.45
47,01/24/04 04:51:43.5 AM,51263.46
48,01/24/04 04:59:09 AM,51263.47
49,01/24/04 05:05:36 AM,51263.48
50,01/24/04 05:10:54 AM,51263.49
51,01/24/04 05:16:38 AM,51263.50
52,01/24/04 05:23:29 AM,51263.51
53,01/24/04 05:25:31.5 AM,51263.52
54,01/24/04 05:26:41 AM,51263.53
55,01/24/04 05:28:05.5 AM,51263.54
56,01/24/04 05:29:16.5 AM,51263.55
57,01/24/04 05:30:30.5 AM,51263.56
58,01/24/04 05:31:32 AM,51263.57
59,01/24/04 05:33:09 AM,51263.58
60,01/24/04 05:36:24 AM,51263.59
61,01/24/04 05:52:18.5 AM,51263.60
62,01/24/04 06:48:57 AM,51263.61
63,01/24/04 08:27:02.5 AM,51263.62
64,01/26/04 11:31:58 AM,51263.62
