"Plot Title: UNF RRG"
"#","Date Time, GMT-07:00","rain bu (0.01075268816202879), Units (LGR S/N: 10024)"
1,04/20/10 10:37:03 AM,51502.18
2,04/20/10 06:35:44.5 PM,51502.19
3,04/20/10 06:37:38 PM,51502.20
4,04/20/10 07:02:59 PM,51502.22
5,04/20/10 10:20:43.5 PM,51502.23
6,04/20/10 10:38:44.5 PM,51502.24
7,04/20/10 10:40:16 PM,51502.25
8,04/20/10 10:43:30.5 PM,51502.26
9,04/20/10 11:17:16 PM,51502.27
10,04/20/10 11:41:07.5 PM,51502.28
11,04/20/10 11:43:05 PM,51502.29
12,04/20/10 11:45:01 PM,51502.30
13,04/20/10 11:48:27.5 PM,51502.31
14,04/20/10 11:51:00.5 PM,51502.32
15,04/21/10 12:00:00.5 AM,51502.33
16,04/21/10 12:40:06 AM,51502.34
17,04/21/10 12:45:50.5 AM,51502.35
18,04/21/10 01:07:49.5 AM,51502.37
19,04/21/10 02:01:14.5 AM,51502.38
20,04/21/10 02:20:00.5 AM,51502.39
21,04/21/10 02:59:48.5 AM,51502.40
22,04/21/10 03:13:22 AM,51502.41
23,04/21/10 04:21:57 AM,51502.42
24,04/21/10 11:30:17.5 AM,51502.43
25,04/21/10 11:41:15 AM,51502.44
26,04/21/10 12:51:26 PM,51502.45
27,04/27/10 06:23:15.5 AM,51502.46
28,04/27/10 06:28:51.5 AM,51502.47
29,04/27/10 06:30:45 AM,51502.48
30,04/27/10 06:32:13.5 AM,51502.49
31,04/27/10 06:33:41 AM,51502.51
32,04/27/10 06:37:56.5 AM,51502.52
33,04/27/10 06:44:16.5 AM,51502.53
34,04/27/10 06:49:26.5 AM,51502.54
35,04/27/10 06:50:33.5 AM,51502.55
36,04/27/10 06:52:13 AM,51502.56
37,04/27/10 06:55:42.5 AM,51502.57
38,04/27/10 07:00:48 AM,51502.58
39,04/27/10 07:04:13 AM,51502.59
40,04/27/10 07:08:45.5 AM,51502.60
41,04/27/10 07:15:09.5 AM,51502.61
42,04/27/10 07:22:31 AM,51502.62
43,04/27/10 07:25:53 AM,51502.63
44,04/27/10 07:29:25.5 AM,51502.65
45,04/27/10 07:33:41.5 AM,51502.66
46,04/27/10 07:35:19 AM,51502.67
47,04/27/10 07:37:43.5 AM,51502.68
48,04/27/10 07:40:42 AM,51502.69
49,04/27/10 07:43:16.5 AM,51502.70
50,04/27/10 07:46:10 AM,51502.71
51,04/27/10 07:48:36.5 AM,51502.72
52,04/27/10 07:51:20.5 AM,51502.73
53,04/27/10 07:55:14 AM,51502.74
54,04/27/10 07:59:20.5 AM,51502.75
55,04/27/10 08:01:22 AM,51502.76
56,04/27/10 08:02:57 AM,51502.77
57,04/27/10 08:04:01.5 AM,51502.78
58,04/27/10 08:05:19 AM,51502.80
59,04/27/10 08:07:33 AM,51502.81
60,04/27/10 08:10:34 AM,51502.82
61,04/27/10 08:13:05.5 AM,51502.83
62,04/27/10 08:17:55 AM,51502.84
63,04/27/10 08:20:06 AM,51502.85
64,04/27/10 08:21:57 AM,51502.86
65,04/27/10 08:23:22 AM,51502.87
66,04/27/10 08:26:15.5 AM,51502.88
67,04/27/10 08:31:02.5 AM,51502.89
68,04/27/10 08:34:08 AM,51502.90
69,04/27/10 08:35:54.5 AM,51502.91
70,04/27/10 08:38:12 AM,51502.92
71,04/27/10 08:39:29.5 AM,51502.94
72,04/27/10 08:41:00 AM,51502.95
73,04/27/10 08:44:19 AM,51502.96
74,04/27/10 08:52:18 AM,51502.97
75,04/27/10 09:26:12.5 AM,51502.98
76,04/27/10 09:48:03 AM,51502.99
77,04/27/10 09:59:53.5 AM,51503.00
78,04/27/10 10:19:18.5 AM,51503.01
79,04/27/10 10:34:51 AM,51503.02
80,04/27/10 10:45:43 AM,51503.03
81,04/27/10 10:59:52 AM,51503.04
82,04/27/10 11:24:25.5 AM,51503.05
83,04/27/10 01:08:25 PM,51503.05
