"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","rain bu (0.01075268816202879), Units (LGR S/N: 10024)"
1,01/26/10 12:31:34 PM,51483.39
2,01/26/10 12:40:42 PM,51483.40
3,01/26/10 03:13:01 PM,51483.41
4,01/29/10 04:16:54.5 PM,51483.42
5,01/29/10 04:20:51.5 PM,51483.43
6,01/29/10 04:25:59 PM,51483.44
7,01/29/10 04:29:25 PM,51483.45
8,01/29/10 04:32:28.5 PM,51483.46
9,01/29/10 04:34:40.5 PM,51483.47
10,01/29/10 04:37:08 PM,51483.48
11,01/29/10 04:38:50 PM,51483.49
12,01/29/10 04:40:28 PM,51483.51
13,01/29/10 04:41:50.5 PM,51483.52
14,01/29/10 04:43:17.5 PM,51483.53
15,01/29/10 04:44:24 PM,51483.54
16,01/29/10 04:46:03.5 PM,51483.55
17,01/29/10 04:47:34.5 PM,51483.56
18,01/29/10 04:49:12.5 PM,51483.57
19,01/29/10 04:50:46.5 PM,51483.58
20,01/29/10 04:52:30.5 PM,51483.59
21,01/29/10 04:53:39 PM,51483.60
22,01/29/10 04:54:38 PM,51483.61
23,01/29/10 04:55:45 PM,51483.62
24,01/29/10 04:58:04 PM,51483.63
25,01/29/10 05:00:37 PM,51483.65
26,01/29/10 05:02:03.5 PM,51483.66
27,01/29/10 05:02:52.5 PM,51483.67
28,01/29/10 05:03:48 PM,51483.68
29,01/29/10 05:05:07 PM,51483.69
30,01/29/10 05:06:17 PM,51483.70
31,01/29/10 05:07:09 PM,51483.71
32,01/29/10 05:09:19.5 PM,51483.72
33,01/29/10 05:12:50.5 PM,51483.73
34,01/29/10 05:14:50.5 PM,51483.74
35,01/29/10 05:15:42.5 PM,51483.75
36,01/29/10 05:16:17 PM,51483.76
37,01/29/10 05:17:13 PM,51483.77
38,01/29/10 05:20:36.5 PM,51483.79
39,01/29/10 05:26:42.5 PM,51483.80
40,01/29/10 05:30:22 PM,51483.81
41,01/29/10 05:33:57 PM,51483.82
42,01/29/10 05:38:06.5 PM,51483.83
43,01/29/10 05:41:04 PM,51483.84
44,01/29/10 05:44:26 PM,51483.85
45,01/29/10 05:47:40.5 PM,51483.86
46,01/29/10 05:49:37 PM,51483.87
47,01/29/10 05:51:16 PM,51483.88
48,01/29/10 05:54:08 PM,51483.89
49,01/29/10 05:59:00 PM,51483.90
50,01/29/10 06:03:03.5 PM,51483.91
51,01/29/10 06:07:33.5 PM,51483.92
52,01/29/10 06:11:11 PM,51483.94
53,01/29/10 06:18:44.5 PM,51483.95
54,01/29/10 06:32:19 PM,51483.96
55,01/29/10 07:05:59 PM,51483.97
56,01/29/10 08:00:08.5 PM,51483.98
57,01/29/10 08:00:25.5 PM,51483.99
58,01/29/10 08:00:48.5 PM,51484.00
59,01/29/10 08:01:04 PM,51484.01
60,01/29/10 08:02:01.5 PM,51484.02
61,01/29/10 08:20:32.5 PM,51484.03
62,01/29/10 08:34:21 PM,51484.04
63,01/29/10 08:35:30.5 PM,51484.05
64,01/29/10 08:37:04 PM,51484.06
65,01/29/10 09:01:39 PM,51484.08
66,02/02/10 01:18:07.5 PM,51484.08
