"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","rain bu (0.01106690801680088), Units (LGR S/N: 10024)"
1,11/26/12 03:00:41 PM,51588.92
2,11/28/12 05:30:09 AM,51588.93
3,11/28/12 06:45:49 AM,51588.94
4,11/28/12 07:03:33 AM,51588.95
5,11/28/12 07:07:26 AM,51588.96
6,11/28/12 07:20:25 AM,51588.97
7,11/28/12 07:22:50.5 AM,51588.98
8,11/28/12 07:25:03.5 AM,51588.99
9,11/28/12 07:26:39.5 AM,51589.01
10,11/28/12 07:28:37 AM,51589.02
11,11/28/12 07:30:06.5 AM,51589.03
12,11/28/12 07:31:43.5 AM,51589.04
13,11/28/12 07:33:46 AM,51589.05
14,11/28/12 07:36:38 AM,51589.06
15,11/28/12 07:39:05 AM,51589.07
16,11/28/12 07:41:01 AM,51589.08
17,11/28/12 07:42:38 AM,51589.09
18,11/28/12 07:44:21.5 AM,51589.10
19,11/28/12 07:45:59 AM,51589.12
20,11/28/12 07:48:17.5 AM,51589.13
21,11/28/12 07:51:40.5 AM,51589.14
22,11/28/12 07:55:25 AM,51589.15
23,11/28/12 07:57:36.5 AM,51589.16
24,11/28/12 08:00:27 AM,51589.17
25,11/28/12 08:02:38 AM,51589.18
26,11/28/12 08:04:38 AM,51589.19
27,11/28/12 08:06:05 AM,51589.20
28,11/28/12 08:08:48 AM,51589.22
29,11/28/12 08:12:19 AM,51589.23
30,11/28/12 08:19:00.5 AM,51589.24
31,11/28/12 08:22:56.5 AM,51589.25
32,11/28/12 08:25:33 AM,51589.26
33,11/28/12 08:28:13 AM,51589.27
34,11/28/12 08:30:34 AM,51589.28
35,11/28/12 08:32:19 AM,51589.29
36,11/28/12 08:34:17.5 AM,51589.30
37,11/28/12 08:36:10.5 AM,51589.32
38,11/28/12 08:38:45.5 AM,51589.33
39,11/28/12 08:40:25 AM,51589.34
40,11/28/12 08:42:32 AM,51589.35
41,11/28/12 08:45:05 AM,51589.36
42,11/28/12 08:50:29 AM,51589.37
43,11/28/12 08:57:29 AM,51589.38
44,11/28/12 09:03:47.5 AM,51589.39
45,11/28/12 09:05:23 AM,51589.40
46,11/28/12 09:07:41.5 AM,51589.41
47,11/28/12 09:14:14 AM,51589.43
