"Plot Title: RLSmith RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.010416666977107525), Units (LGR S/N: 669856)"
173,05/04/09 11:23:36.5 PM,46300.10
174,05/04/09 11:29:54.5 PM,46300.11
175,05/04/09 11:37:10 PM,46300.12
176,05/04/09 11:42:32.5 PM,46300.13
177,05/04/09 11:47:45.5 PM,46300.14
178,05/05/09 01:27:31.5 AM,46300.15
179,05/05/09 01:37:31.5 AM,46300.16
180,05/05/09 01:43:45 AM,46300.17
181,05/05/09 01:49:12 AM,46300.18
182,05/05/09 01:53:58 AM,46300.20
183,05/05/09 01:59:42 AM,46300.21
184,05/05/09 02:03:52.5 AM,46300.22
185,05/05/09 02:08:47.5 AM,46300.23
186,05/05/09 02:13:41 AM,46300.24
187,05/05/09 02:19:13.5 AM,46300.25
188,05/05/09 02:23:24 AM,46300.26
189,05/05/09 02:28:10 AM,46300.27
190,05/05/09 02:33:01.5 AM,46300.28
191,05/05/09 02:37:54.5 AM,46300.29
192,05/05/09 02:41:29.5 AM,46300.30
193,05/05/09 02:44:38.5 AM,46300.31
194,05/05/09 02:47:29 AM,46300.32
195,05/05/09 02:50:48.5 AM,46300.33
196,05/05/09 02:52:56.5 AM,46300.34
197,05/05/09 02:56:01 AM,46300.35
198,05/05/09 02:59:01.5 AM,46300.36
199,05/05/09 03:02:01 AM,46300.37
200,05/05/09 03:04:40 AM,46300.38
201,05/05/09 03:08:14.5 AM,46300.39
202,05/05/09 03:11:08 AM,46300.40
203,05/05/09 03:14:04.5 AM,46300.41
204,05/05/09 03:16:58 AM,46300.42
205,05/05/09 03:20:05 AM,46300.43
206,05/05/09 03:23:26 AM,46300.45
207,05/05/09 03:27:10 AM,46300.46
208,05/05/09 03:29:47.5 AM,46300.47
209,05/05/09 03:34:01.5 AM,46300.48
210,05/05/09 03:37:49.5 AM,46300.49
211,05/05/09 03:42:36 AM,46300.50
212,05/05/09 03:46:20 AM,46300.51
213,05/05/09 03:49:46 AM,46300.52
214,05/05/09 03:53:23.5 AM,46300.53
215,05/05/09 03:57:37.5 AM,46300.54
216,05/05/09 04:00:31.5 AM,46300.55
217,05/05/09 04:03:47.5 AM,46300.56
218,05/05/09 04:05:27 AM,46300.57
219,05/05/09 04:07:39 AM,46300.58
220,05/05/09 04:11:06.5 AM,46300.59
221,05/05/09 04:16:11 AM,46300.60
222,05/05/09 04:21:36.5 AM,46300.61
223,05/05/09 04:27:23.5 AM,46300.62
224,05/05/09 04:32:19 AM,46300.63
225,05/05/09 04:36:30.5 AM,46300.64
226,05/05/09 04:39:48.5 AM,46300.65
227,05/05/09 04:45:58 AM,46300.66
228,05/05/09 04:49:46.5 AM,46300.67
229,05/05/09 04:54:16.5 AM,46300.68
230,05/05/09 04:59:02 AM,46300.70
231,05/05/09 05:04:17.5 AM,46300.71
232,05/05/09 05:11:06 AM,46300.72
233,05/05/09 05:20:27.5 AM,46300.73
234,05/05/09 05:31:23.5 AM,46300.74
235,05/05/09 05:42:17.5 AM,46300.75
236,05/05/09 05:51:28.5 AM,46300.76
237,05/05/09 06:07:03 AM,46300.77
238,05/05/09 06:17:45.5 AM,46300.78
239,05/05/09 06:37:26 AM,46300.79
240,05/05/09 06:55:26.5 AM,46300.80
241,05/05/09 07:11:04.5 AM,46300.81
242,05/05/09 07:19:20 AM,46300.82
243,05/05/09 07:44:29 AM,46300.83
244,05/05/09 07:57:13 AM,46300.84
245,05/05/09 08:11:58.5 AM,46300.85
246,05/05/09 08:29:36 AM,46300.86
247,05/05/09 09:07:36 AM,46300.87
248,05/05/09 09:27:10.5 AM,46300.88
249,05/05/09 09:48:27.5 AM,46300.89
250,05/05/09 10:17:27.5 AM,46300.90
251,05/05/09 10:43:32 AM,46300.91
252,05/05/09 11:09:54 AM,46300.92
253,05/05/09 11:14:43.5 AM,46300.92
