"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
1,12/13/05 08:39:08 AM,45547.92
2,12/17/05 01:50:37 PM,45547.93
3,12/17/05 02:00:57.5 PM,45547.94
4,12/17/05 02:12:29.5 PM,45547.95
5,12/17/05 02:23:50.5 PM,45547.96
6,12/17/05 02:41:26 PM,45547.97
7,12/17/05 02:57:56 PM,45547.98
8,12/17/05 03:10:37.5 PM,45547.99
9,12/17/05 03:19:04.5 PM,45548.00
10,12/17/05 03:23:00.5 PM,45548.01
11,12/17/05 03:32:34 PM,45548.02
12,12/17/05 03:48:52.5 PM,45548.03
13,12/17/05 04:16:51.5 PM,45548.04
14,12/17/05 04:27:29.5 PM,45548.05
15,12/17/05 04:35:45.5 PM,45548.06
16,12/17/05 04:40:30.5 PM,45548.07
17,12/17/05 04:50:34.5 PM,45548.08
18,12/17/05 05:01:15.5 PM,45548.09
19,12/17/05 05:10:04 PM,45548.10
20,12/17/05 05:20:20 PM,45548.11
21,12/17/05 05:24:18 PM,45548.12
22,12/17/05 05:45:02 PM,45548.13
23,12/17/05 05:49:14 PM,45548.14
24,12/17/05 05:51:15 PM,45548.15
25,12/17/05 05:52:58.5 PM,45548.16
26,12/17/05 05:54:07 PM,45548.17
27,12/17/05 05:55:53.5 PM,45548.18
28,12/17/05 05:57:31 PM,45548.19
29,12/17/05 05:59:38 PM,45548.20
30,12/17/05 06:00:32 PM,45548.21
31,12/17/05 06:03:17 PM,45548.22
32,12/17/05 06:07:00.5 PM,45548.23
33,12/17/05 06:08:13.5 PM,45548.24
34,12/17/05 06:09:15 PM,45548.25
35,12/17/05 06:12:43.5 PM,45548.26
36,12/17/05 06:26:37.5 PM,45548.27
37,12/17/05 06:38:40.5 PM,45548.28
38,12/17/05 06:44:44.5 PM,45548.29
39,12/17/05 06:56:06.5 PM,45548.30
40,12/17/05 07:17:56.5 PM,45548.31
41,12/17/05 07:24:25 PM,45548.32
42,12/17/05 07:25:10 PM,45548.33
43,12/17/05 07:28:44.5 PM,45548.34
44,12/17/05 07:30:27.5 PM,45548.35
45,12/17/05 07:41:10 PM,45548.36
46,12/17/05 07:55:28 PM,45548.37
47,12/17/05 08:03:33.5 PM,45548.38
48,12/17/05 08:14:03 PM,45548.39
49,12/17/05 08:33:00.5 PM,45548.40
50,12/17/05 08:36:42 PM,45548.41
51,12/17/05 08:41:01 PM,45548.42
52,12/17/05 08:43:45.5 PM,45548.43
53,12/17/05 08:47:06.5 PM,45548.44
54,12/17/05 08:51:21 PM,45548.45
55,12/17/05 08:53:16 PM,45548.46
56,12/17/05 08:55:29 PM,45548.47
57,12/17/05 08:58:57.5 PM,45548.48
58,12/17/05 09:03:25.5 PM,45548.49
59,12/17/05 09:06:18.5 PM,45548.50
60,12/17/05 09:09:03 PM,45548.51
61,12/17/05 09:12:05 PM,45548.52
62,12/17/05 09:14:02 PM,45548.53
63,12/17/05 09:16:40.5 PM,45548.54
64,12/17/05 09:19:01 PM,45548.55
65,12/17/05 09:23:23.5 PM,45548.56
66,12/17/05 09:26:44.5 PM,45548.57
67,12/17/05 09:30:12 PM,45548.58
68,12/17/05 09:33:26.5 PM,45548.59
69,12/17/05 09:35:47 PM,45548.60
70,12/17/05 09:37:54.5 PM,45548.61
71,12/17/05 09:39:43.5 PM,45548.62
72,12/17/05 09:41:19 PM,45548.63
73,12/17/05 09:43:26.5 PM,45548.64
74,12/17/05 09:45:09.5 PM,45548.65
75,12/17/05 09:47:29 PM,45548.66
76,12/17/05 09:49:42 PM,45548.67
77,12/17/05 09:50:42 PM,45548.68
78,12/17/05 09:51:45 PM,45548.69
79,12/17/05 09:52:57.5 PM,45548.70
80,12/17/05 09:54:12.5 PM,45548.71
81,12/17/05 09:56:06.5 PM,45548.72
82,12/17/05 09:57:36.5 PM,45548.73
83,12/17/05 09:59:35 PM,45548.74
84,12/17/05 10:01:10 PM,45548.75
85,12/17/05 10:03:18 PM,45548.76
86,12/17/05 10:05:10.5 PM,45548.77
87,12/17/05 10:07:17.5 PM,45548.78
88,12/17/05 10:08:50.5 PM,45548.79
89,12/17/05 10:10:16 PM,45548.80
90,12/17/05 10:11:18 PM,45548.81
91,12/17/05 10:12:51.5 PM,45548.82
92,12/17/05 10:14:08.5 PM,45548.83
93,12/17/05 10:15:48.5 PM,45548.84
94,12/17/05 10:17:09 PM,45548.85
95,12/17/05 10:18:51.5 PM,45548.86
96,12/17/05 10:19:49.5 PM,45548.87
97,12/17/05 10:21:51.5 PM,45548.88
98,12/17/05 10:23:57 PM,45548.89
99,12/17/05 10:25:59 PM,45548.90
100,12/17/05 10:27:21 PM,45548.91
101,12/17/05 10:28:58.5 PM,45548.92
102,12/17/05 10:29:48.5 PM,45548.93
103,12/17/05 10:30:54 PM,45548.94
104,12/17/05 10:31:43.5 PM,45548.95
105,12/17/05 10:32:46 PM,45548.96
106,12/17/05 10:33:28.5 PM,45548.97
107,12/17/05 10:34:26 PM,45548.98
108,12/17/05 10:35:13.5 PM,45548.99
109,12/17/05 10:36:09 PM,45549.00
110,12/17/05 10:36:50 PM,45549.01
111,12/17/05 10:37:52.5 PM,45549.02
112,12/17/05 10:38:45 PM,45549.03
113,12/17/05 10:39:57.5 PM,45549.04
114,12/17/05 10:41:20.5 PM,45549.05
115,12/17/05 10:42:39.5 PM,45549.06
116,12/17/05 10:43:23.5 PM,45549.07
117,12/17/05 10:44:26 PM,45549.08
118,12/17/05 10:45:31 PM,45549.09
119,12/17/05 10:46:41.5 PM,45549.10
120,12/17/05 10:47:38 PM,45549.11
121,12/17/05 10:48:39 PM,45549.12
122,12/17/05 10:49:38 PM,45549.13
123,12/17/05 10:50:49.5 PM,45549.14
124,12/17/05 10:52:05.5 PM,45549.15
125,12/17/05 10:54:03 PM,45549.16
126,12/17/05 10:55:39.5 PM,45549.17
127,12/17/05 10:57:20 PM,45549.18
128,12/17/05 10:58:26.5 PM,45549.19
129,12/17/05 10:59:44.5 PM,45549.20
130,12/17/05 11:00:53.5 PM,45549.21
131,12/17/05 11:02:25.5 PM,45549.22
132,12/17/05 11:03:41.5 PM,45549.23
133,12/17/05 11:05:27.5 PM,45549.24
134,12/17/05 11:06:43.5 PM,45549.25
135,12/17/05 11:08:02 PM,45549.26
136,12/17/05 11:09:41.5 PM,45549.27
137,12/17/05 11:10:56 PM,45549.28
138,12/17/05 11:12:00.5 PM,45549.29
139,12/17/05 11:13:35.5 PM,45549.30
140,12/17/05 11:15:00.5 PM,45549.31
141,12/17/05 11:16:21 PM,45549.32
142,12/17/05 11:17:32.5 PM,45549.33
143,12/17/05 11:18:34 PM,45549.34
144,12/17/05 11:19:32 PM,45549.35
145,12/17/05 11:20:50.5 PM,45549.36
146,12/17/05 11:22:16.5 PM,45549.37
147,12/17/05 11:23:44.5 PM,45549.38
148,12/17/05 11:25:03.5 PM,45549.39
149,12/17/05 11:26:45.5 PM,45549.40
150,12/17/05 11:28:28.5 PM,45549.41
151,12/17/05 11:30:14.5 PM,45549.42
152,12/17/05 11:31:34 PM,45549.43
153,12/17/05 11:32:49.5 PM,45549.44
154,12/17/05 11:34:06.5 PM,45549.45
155,12/17/05 11:35:48.5 PM,45549.46
156,12/17/05 11:37:26.5 PM,45549.47
157,12/17/05 11:39:23 PM,45549.48
158,12/17/05 11:41:02 PM,45549.49
159,12/17/05 11:42:37 PM,45549.50
160,12/17/05 11:44:28.5 PM,45549.51
161,12/17/05 11:46:18 PM,45549.52
162,12/17/05 11:48:05.5 PM,45549.53
163,12/17/05 11:50:11 PM,45549.54
164,12/17/05 11:51:18.5 PM,45549.55
165,12/17/05 11:52:42.5 PM,45549.56
166,12/17/05 11:53:45.5 PM,45549.57
167,12/17/05 11:54:44.5 PM,45549.58
168,12/17/05 11:55:31.5 PM,45549.59
169,12/17/05 11:56:44 PM,45549.60
170,12/17/05 11:57:49 PM,45549.61
171,12/17/05 11:59:23.5 PM,45549.62
172,12/18/05 12:01:12 AM,45549.63
173,12/18/05 12:03:03.5 AM,45549.64
174,12/18/05 12:04:33 AM,45549.65
175,12/18/05 12:06:01.5 AM,45549.66
176,12/18/05 12:07:34.5 AM,45549.67
177,12/18/05 12:10:13 AM,45549.68
178,12/18/05 12:11:28.5 AM,45549.69
179,12/18/05 12:12:17.5 AM,45549.70
180,12/18/05 12:13:02 AM,45549.71
181,12/18/05 12:14:05 AM,45549.72
182,12/18/05 12:15:02 AM,45549.73
183,12/18/05 12:16:27.5 AM,45549.74
184,12/18/05 12:17:41 AM,45549.75
185,12/18/05 12:19:12 AM,45549.76
186,12/18/05 12:21:27 AM,45549.77
187,12/18/05 12:24:06 AM,45549.78
188,12/18/05 12:26:26 AM,45549.79
189,12/18/05 12:28:20 AM,45549.80
190,12/18/05 12:29:42 AM,45549.81
191,12/18/05 12:31:26.5 AM,45549.82
192,12/18/05 12:32:32.5 AM,45549.83
193,12/18/05 12:33:37.5 AM,45549.84
194,12/18/05 12:34:36.5 AM,45549.85
195,12/18/05 12:35:49.5 AM,45549.86
196,12/18/05 12:36:41 AM,45549.87
197,12/18/05 12:37:38.5 AM,45549.88
198,12/18/05 12:38:13 AM,45549.89
199,12/18/05 12:39:11.5 AM,45549.90
200,12/18/05 12:39:54.5 AM,45549.91
201,12/18/05 12:40:56 AM,45549.92
202,12/18/05 12:41:55 AM,45549.93
203,12/18/05 12:43:23 AM,45549.94
204,12/18/05 12:44:20 AM,45549.95
205,12/18/05 12:45:53 AM,45549.96
206,12/18/05 12:46:53.5 AM,45549.97
207,12/18/05 12:48:08 AM,45549.98
208,12/18/05 12:49:07.5 AM,45549.99
209,12/18/05 12:50:21 AM,45550.00
210,12/18/05 12:51:27 AM,45550.01
211,12/18/05 12:52:40.5 AM,45550.02
212,12/18/05 12:53:40.5 AM,45550.03
213,12/18/05 12:54:57.5 AM,45550.04
214,12/18/05 12:56:54 AM,45550.05
215,12/18/05 12:59:03.5 AM,45550.06
216,12/18/05 01:00:57.5 AM,45550.07
217,12/18/05 01:01:50 AM,45550.08
218,12/18/05 01:02:36.5 AM,45550.09
219,12/18/05 01:04:06.5 AM,45550.10
220,12/18/05 01:05:25 AM,45550.11
221,12/18/05 01:07:19.5 AM,45550.12
222,12/18/05 01:09:45 AM,45550.13
223,12/18/05 01:13:22.5 AM,45550.14
224,12/18/05 01:14:49 AM,45550.15
225,12/18/05 01:16:24 AM,45550.16
226,12/18/05 01:17:51 AM,45550.17
227,12/18/05 01:20:34.5 AM,45550.18
228,12/18/05 01:22:09 AM,45550.19
229,12/18/05 01:24:01 AM,45550.20
230,12/18/05 01:25:26.5 AM,45550.21
231,12/18/05 01:26:04.5 AM,45550.22
232,12/18/05 01:26:41.5 AM,45550.23
233,12/18/05 01:28:16.5 AM,45550.24
234,12/18/05 01:30:56.5 AM,45550.25
235,12/18/05 01:34:32.5 AM,45550.26
236,12/18/05 01:38:19.5 AM,45550.27
237,12/18/05 01:41:40.5 AM,45550.28
238,12/18/05 01:43:11 AM,45550.29
239,12/18/05 01:44:31.5 AM,45550.30
240,12/18/05 01:45:50 AM,45550.31
241,12/18/05 01:47:07.5 AM,45550.32
