"Plot Title: UQC_RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502858)"
63,01/24/04 06:02:09.5 AM,51729.73
64,01/24/04 02:38:06 PM,51729.74
65,01/26/04 04:54:36 PM,51729.75
66,01/26/04 05:07:36.5 PM,51729.76
67,01/26/04 05:12:57 PM,51729.77
68,01/26/04 05:35:34 PM,51729.78
69,01/27/04 01:13:30 AM,51729.79
70,01/27/04 01:49:53.5 AM,51729.80
71,01/27/04 02:23:33.5 AM,51729.81
72,01/27/04 02:40:06.5 AM,51729.82
73,01/27/04 02:49:22 AM,51729.83
74,01/27/04 03:01:44 AM,51729.84
75,01/27/04 03:11:41 AM,51729.85
76,01/27/04 03:18:47 AM,51729.86
77,01/27/04 03:33:09.5 AM,51729.87
78,01/27/04 03:39:52.5 AM,51729.88
79,01/27/04 03:45:24 AM,51729.89
80,01/27/04 03:57:11.5 AM,51729.90
81,01/27/04 04:11:45.5 AM,51729.91
82,01/27/04 04:31:27.5 AM,51729.92
83,01/27/04 04:36:42.5 AM,51729.93
84,01/27/04 04:49:01.5 AM,51729.94
85,01/27/04 05:04:14 AM,51729.95
86,01/27/04 05:12:37 AM,51729.96
87,01/27/04 05:28:48 AM,51729.97
88,01/27/04 06:10:37 AM,51729.98
89,01/27/04 07:04:40.5 AM,51729.99
90,01/27/04 08:17:16 AM,51730.00
91,01/27/04 09:47:04.5 AM,51730.01
92,01/27/04 09:55:38.5 AM,51730.02
93,01/27/04 10:03:06 AM,51730.03
94,01/27/04 10:06:16 AM,51730.04
95,01/27/04 10:08:13.5 AM,51730.05
96,01/27/04 10:12:00.5 AM,51730.06
97,01/27/04 10:47:19.5 AM,51730.07
98,01/27/04 12:28:36 PM,51730.08
99,01/27/04 12:35:06.5 PM,51730.09
100,01/27/04 12:43:37.5 PM,51730.10
101,01/27/04 01:50:14.5 PM,51730.11
102,01/27/04 02:37:54 PM,51730.12
103,01/27/04 02:41:16 PM,51730.13
104,01/27/04 02:45:24 PM,51730.14
105,01/27/04 02:48:44.5 PM,51730.15
106,01/27/04 02:51:58 PM,51730.16
107,01/27/04 03:31:54.5 PM,51730.17
108,01/27/04 03:38:46.5 PM,51730.18
109,01/27/04 03:40:59 PM,51730.19
110,01/27/04 03:43:44.5 PM,51730.20
111,01/27/04 03:46:45 PM,51730.21
112,01/27/04 03:49:44.5 PM,51730.22
113,01/27/04 05:25:42 PM,51730.23
114,01/27/04 05:29:57 PM,51730.24
115,01/30/04 05:21:14.5 AM,51730.25
116,01/30/04 07:50:27.5 AM,51730.26
117,01/30/04 08:01:20.5 AM,51730.27
118,01/30/04 08:05:30.5 AM,51730.28
119,01/30/04 08:08:52.5 AM,51730.29
120,01/30/04 08:12:48 AM,51730.30
121,01/30/04 08:24:57 AM,51730.31
122,01/30/04 08:38:00.5 AM,51730.32
123,01/30/04 08:40:19.5 AM,51730.33
124,01/30/04 10:30:56 AM,51730.34
125,02/01/04 08:47:52.5 AM,51730.35
126,02/01/04 09:29:53.5 AM,51730.36
127,02/01/04 10:09:01.5 AM,51730.37
128,02/01/04 08:12:43 PM,51730.38
129,02/01/04 10:47:54 PM,51730.39
130,02/02/04 12:35:16.5 AM,51730.40
131,02/02/04 01:17:04 AM,51730.41
132,02/02/04 01:34:28 AM,51730.42
133,02/02/04 01:53:21.5 AM,51730.43
134,02/02/04 05:22:25.5 AM,51730.44
135,02/02/04 06:06:34 AM,51730.45
136,02/02/04 06:11:04 AM,51730.46
137,02/02/04 06:51:30 AM,51730.47
138,02/02/04 08:15:36 AM,51730.48
139,02/02/04 08:43:53.5 AM,51730.49
140,02/02/04 09:07:31.5 AM,51730.50
141,02/02/04 09:09:14 AM,51730.51
142,02/02/04 09:11:53 AM,51730.52
143,02/02/04 09:14:44 AM,51730.53
144,02/02/04 09:18:26 AM,51730.54
145,02/02/04 09:23:24 AM,51730.55
146,02/02/04 09:24:58 AM,51730.56
147,02/02/04 09:26:11.5 AM,51730.57
148,02/02/04 09:29:12.5 AM,51730.58
149,02/02/04 09:32:23 AM,51730.59
150,02/02/04 09:35:25.5 AM,51730.60
151,02/02/04 09:38:29 AM,51730.61
152,02/02/04 09:40:25 AM,51730.62
153,02/02/04 09:41:46 AM,51730.63
154,02/02/04 09:43:14.5 AM,51730.64
155,02/02/04 09:44:29.5 AM,51730.65
156,02/02/04 09:46:09.5 AM,51730.66
157,02/02/04 09:47:57.5 AM,51730.67
158,02/02/04 09:50:43 AM,51730.68
159,02/02/04 09:52:23 AM,51730.69
160,02/02/04 09:53:49 AM,51730.70
161,02/02/04 09:54:52 AM,51730.71
162,02/02/04 09:55:13.5 AM,51730.72
163,02/02/04 09:55:32.5 AM,51730.73
164,02/02/04 09:55:51 AM,51730.74
165,02/02/04 09:56:04 AM,51730.75
166,02/02/04 09:56:21 AM,51730.76
167,02/02/04 09:56:39 AM,51730.77
168,02/02/04 09:57:01 AM,51730.78
169,02/02/04 09:57:32 AM,51730.79
170,02/02/04 09:57:55.5 AM,51730.80
171,02/02/04 09:58:20 AM,51730.81
172,02/02/04 09:58:45.5 AM,51730.82
173,02/02/04 09:59:32.5 AM,51730.83
174,02/02/04 09:59:50 AM,51730.84
175,02/02/04 10:00:06.5 AM,51730.85
176,02/02/04 10:00:30.5 AM,51730.86
177,02/02/04 10:00:53 AM,51730.87
178,02/02/04 10:01:08.5 AM,51730.88
179,02/02/04 10:01:30.5 AM,51730.89
180,02/02/04 10:02:12.5 AM,51730.90
181,02/02/04 10:03:00.5 AM,51730.91
182,02/02/04 10:04:30 AM,51730.92
183,02/02/04 10:05:55.5 AM,51730.93
184,02/02/04 10:07:49 AM,51730.94
185,02/02/04 10:09:26.5 AM,51730.95
186,02/02/04 10:11:56 AM,51730.96
187,02/02/04 10:14:06.5 AM,51730.97
188,02/02/04 10:16:20.5 AM,51730.98
189,02/02/04 10:19:56 AM,51730.99
190,02/02/04 10:23:35.5 AM,51731.00
191,02/02/04 10:26:14.5 AM,51731.01
192,02/02/04 10:29:31 AM,51731.02
193,02/02/04 10:32:12 AM,51731.03
194,02/02/04 10:34:48.5 AM,51731.04
195,02/02/04 10:38:18 AM,51731.05
196,02/02/04 10:42:01 AM,51731.06
197,02/02/04 10:46:28.5 AM,51731.07
198,02/02/04 10:50:48 AM,51731.08
199,02/02/04 10:55:37.5 AM,51731.09
200,02/02/04 11:04:57 AM,51731.10
201,02/02/04 11:09:03.5 AM,51731.11
202,02/02/04 11:12:18 AM,51731.12
203,02/02/04 11:16:22 AM,51731.13
204,02/02/04 11:25:29 AM,51731.14
205,02/02/04 05:39:58 PM,51731.15
206,02/02/04 05:42:09 PM,51731.16
207,02/02/04 06:20:32.5 PM,51731.17
208,02/02/04 07:19:17.5 PM,51731.18
209,02/02/04 07:19:56 PM,51731.19
210,02/02/04 07:22:20.5 PM,51731.20
211,02/02/04 09:29:00 PM,51731.21
212,02/02/04 09:30:45 PM,51731.22
213,02/02/04 09:32:03.5 PM,51731.23
214,02/02/04 11:45:25 PM,51731.24
215,02/03/04 12:39:51 AM,51731.25
216,02/03/04 12:48:43.5 AM,51731.26
217,02/03/04 12:50:48 AM,51731.27
218,02/03/04 12:51:49.5 AM,51731.28
219,02/03/04 12:53:51 AM,51731.29
220,02/03/04 01:04:46 AM,51731.30
221,02/03/04 03:28:07.5 AM,51731.31
222,02/03/04 03:34:50.5 AM,51731.32
223,02/03/04 04:07:10.5 AM,51731.33
224,02/03/04 04:10:55.5 AM,51731.34
225,02/03/04 05:32:22 AM,51731.35
226,02/03/04 05:34:21.5 AM,51731.36
227,02/03/04 05:38:18 AM,51731.37
228,02/03/04 05:41:26.5 AM,51731.38
229,02/03/04 05:44:47 AM,51731.39
230,02/03/04 05:48:05 AM,51731.40
231,02/03/04 05:53:33 AM,51731.41
232,02/03/04 06:38:33 AM,51731.42
233,02/03/04 06:54:07 AM,51731.43
234,02/03/04 07:09:48.5 AM,51731.44
235,02/03/04 08:13:54.5 AM,51731.45
236,02/03/04 08:56:34.5 AM,51731.46
237,02/03/04 09:03:42 AM,51731.47
238,02/03/04 09:11:40 AM,51731.48
239,02/03/04 12:23:56 PM,51731.49
240,02/03/04 12:33:44.5 PM,51731.50
241,02/03/04 03:41:44.5 PM,51731.51
242,02/03/04 04:23:31.5 PM,51731.52
243,02/03/04 05:10:01.5 PM,51731.53
244,02/03/04 09:02:27.5 PM,51731.54
245,02/03/04 09:10:13.5 PM,51731.55
246,02/03/04 10:03:44 PM,51731.56
247,02/03/04 11:17:43 PM,51731.57
248,02/04/04 12:19:18 AM,51731.58
249,02/04/04 12:25:34.5 AM,51731.59
250,02/04/04 12:33:33 AM,51731.60
251,02/04/04 12:39:04 AM,51731.61
252,02/04/04 12:42:15.5 AM,51731.62
253,02/04/04 12:48:08.5 AM,51731.63
254,02/04/04 03:16:51.5 AM,51731.64
255,02/04/04 03:56:11 AM,51731.65
256,02/04/04 05:07:47.5 AM,51731.66
257,02/06/04 07:59:30 PM,51731.67
258,02/06/04 08:08:56 PM,51731.68
259,02/06/04 08:10:03.5 PM,51731.69
260,02/06/04 08:18:08.5 PM,51731.70
261,02/06/04 09:07:19.5 PM,51731.71
262,02/13/04 06:33:12 PM,51731.72
263,02/15/04 11:27:07 PM,51731.73
264,02/15/04 11:40:18.5 PM,51731.74
265,02/15/04 11:46:47.5 PM,51731.75
266,02/15/04 11:55:55.5 PM,51731.76
267,02/16/04 12:03:35 AM,51731.77
268,02/16/04 12:08:19 AM,51731.78
269,02/16/04 12:11:57 AM,51731.79
270,02/16/04 12:17:16 AM,51731.80
271,02/16/04 12:23:38 AM,51731.81
272,02/16/04 12:30:50.5 AM,51731.82
273,02/16/04 12:34:57.5 AM,51731.83
274,02/16/04 12:43:34.5 AM,51731.84
275,02/16/04 12:50:54.5 AM,51731.85
276,02/16/04 12:57:13.5 AM,51731.86
277,02/16/04 01:05:20.5 AM,51731.87
278,02/16/04 01:19:35 AM,51731.88
279,02/16/04 01:33:20 AM,51731.89
280,02/16/04 01:49:04.5 AM,51731.90
281,02/16/04 02:15:53.5 AM,51731.91
282,02/16/04 02:23:11 AM,51731.92
283,02/16/04 02:29:11 AM,51731.93
284,02/16/04 02:36:24 AM,51731.94
285,02/16/04 02:43:27.5 AM,51731.95
286,02/16/04 02:50:33 AM,51731.96
287,02/16/04 02:56:11.5 AM,51731.97
288,02/16/04 03:02:06 AM,51731.98
289,02/16/04 03:09:04.5 AM,51731.99
290,02/16/04 03:17:23 AM,51732.00
291,02/16/04 03:26:55.5 AM,51732.01
292,02/16/04 03:36:43.5 AM,51732.02
293,02/16/04 03:47:33.5 AM,51732.03
294,02/16/04 03:54:02.5 AM,51732.04
295,02/16/04 04:21:19.5 AM,51732.05
296,02/16/04 04:29:36.5 AM,51732.06
297,02/16/04 04:34:27.5 AM,51732.07
298,02/16/04 04:41:24 AM,51732.08
299,02/16/04 04:52:24.5 AM,51732.09
300,02/16/04 04:58:13.5 AM,51732.10
301,02/16/04 05:05:25.5 AM,51732.11
302,02/16/04 05:15:39.5 AM,51732.12
303,02/16/04 05:23:30.5 AM,51732.13
304,02/16/04 05:34:32 AM,51732.14
305,02/16/04 05:45:54 AM,51732.15
306,02/16/04 06:00:52 AM,51732.16
307,02/16/04 06:32:22.5 AM,51732.17
308,02/16/04 07:10:31 AM,51732.18
309,02/16/04 07:32:22 AM,51732.19
310,02/16/04 07:41:34 AM,51732.20
311,02/16/04 07:49:05.5 AM,51732.21
312,02/16/04 07:59:39 AM,51732.22
313,02/16/04 08:04:47 AM,51732.23
314,02/16/04 08:08:18.5 AM,51732.24
315,02/16/04 08:13:39 AM,51732.25
316,02/16/04 08:28:18.5 AM,51732.26
317,02/16/04 08:38:39 AM,51732.27
318,02/16/04 08:48:53.5 AM,51732.28
319,02/16/04 08:58:52 AM,51732.29
320,02/16/04 09:02:51 AM,51732.30
321,02/16/04 09:06:08.5 AM,51732.31
322,02/16/04 09:09:45 AM,51732.32
323,02/16/04 09:13:16 AM,51732.33
324,02/16/04 09:17:49 AM,51732.34
325,02/16/04 09:26:44 AM,51732.35
326,02/16/04 09:38:00.5 AM,51732.36
327,02/16/04 10:58:17.5 AM,51732.37
328,02/17/04 04:04:35.5 PM,51732.38
329,02/17/04 04:45:17.5 PM,51732.39
330,02/17/04 04:55:57 PM,51732.40
331,02/17/04 05:00:53 PM,51732.41
332,02/17/04 05:06:26.5 PM,51732.42
333,02/17/04 05:10:11 PM,51732.43
334,02/17/04 05:13:23 PM,51732.44
335,02/17/04 05:16:37 PM,51732.45
336,02/17/04 05:19:58 PM,51732.46
337,02/17/04 05:23:02 PM,51732.47
338,02/17/04 05:25:14 PM,51732.48
339,02/17/04 05:27:49.5 PM,51732.49
340,02/17/04 05:32:16 PM,51732.50
341,02/17/04 05:38:47.5 PM,51732.51
342,02/17/04 06:44:21 PM,51732.52
343,02/17/04 07:21:23 PM,51732.53
344,02/17/04 07:22:43 PM,51732.54
345,02/17/04 07:23:44.5 PM,51732.55
346,02/17/04 07:24:19 PM,51732.56
347,02/17/04 07:24:56 PM,51732.57
348,02/17/04 07:25:17.5 PM,51732.58
349,02/17/04 07:25:41.5 PM,51732.59
350,02/17/04 07:26:07 PM,51732.60
351,02/17/04 07:26:27.5 PM,51732.61
352,02/17/04 07:26:43.5 PM,51732.62
353,02/17/04 07:27:04.5 PM,51732.63
354,02/17/04 07:27:23.5 PM,51732.64
355,02/17/04 07:27:45.5 PM,51732.65
356,02/17/04 07:28:08.5 PM,51732.66
357,02/17/04 07:28:36 PM,51732.67
358,02/17/04 07:28:58 PM,51732.68
359,02/17/04 07:29:30 PM,51732.69
360,02/17/04 07:29:56 PM,51732.70
361,02/17/04 07:30:25.5 PM,51732.71
362,02/17/04 07:31:00 PM,51732.72
363,02/17/04 07:31:39 PM,51732.73
364,02/17/04 07:32:38.5 PM,51732.74
365,02/17/04 07:34:11 PM,51732.75
366,02/17/04 07:36:08.5 PM,51732.76
367,02/17/04 07:43:23 PM,51732.77
368,02/17/04 07:45:47.5 PM,51732.78
369,02/17/04 07:50:02 PM,51732.79
370,02/17/04 07:52:54.5 PM,51732.80
371,02/17/04 07:57:01 PM,51732.81
372,02/17/04 08:04:56 PM,51732.82
373,02/17/04 08:10:45 PM,51732.83
374,02/17/04 08:13:07 PM,51732.84
375,02/17/04 08:19:35.5 PM,51732.85
376,02/17/04 08:22:29 PM,51732.86
377,02/17/04 08:29:13 PM,51732.87
378,02/17/04 08:44:43 PM,51732.88
379,02/17/04 08:46:48.5 PM,51732.89
380,02/17/04 08:56:03 PM,51732.90
381,02/17/04 08:58:26.5 PM,51732.91
382,02/17/04 08:59:56 PM,51732.92
383,02/17/04 09:02:13.5 PM,51732.93
384,02/17/04 09:05:58 PM,51732.94
385,02/17/04 09:11:00 PM,51732.95
386,02/17/04 09:13:16 PM,51732.96
387,02/17/04 09:15:37 PM,51732.97
388,02/17/04 09:17:19.5 PM,51732.98
389,02/17/04 09:18:50.5 PM,51732.99
390,02/17/04 09:21:54.5 PM,51733.00
391,02/17/04 09:24:32 PM,51733.01
392,02/17/04 09:42:29.5 PM,51733.02
393,02/17/04 09:46:46 PM,51733.03
394,02/17/04 09:49:42 PM,51733.04
395,02/17/04 09:53:26.5 PM,51733.05
396,02/17/04 10:02:20.5 PM,51733.06
397,02/17/04 10:07:23.5 PM,51733.07
398,02/17/04 10:10:32 PM,51733.08
399,02/17/04 10:19:51 PM,51733.09
400,02/17/04 10:25:20.5 PM,51733.10
401,02/17/04 10:28:33.5 PM,51733.11
402,02/17/04 10:33:42 PM,51733.12
403,02/17/04 10:38:04 PM,51733.13
404,02/17/04 10:42:49 PM,51733.14
405,02/17/04 10:46:37.5 PM,51733.15
406,02/17/04 10:49:52.5 PM,51733.16
407,02/17/04 10:53:48.5 PM,51733.17
408,02/17/04 11:01:47 PM,51733.18
409,02/17/04 11:11:26.5 PM,51733.19
410,02/17/04 11:21:06 PM,51733.20
411,02/18/04 12:12:15.5 AM,51733.21
412,02/18/04 12:44:21 AM,51733.22
413,02/18/04 12:47:28.5 AM,51733.23
414,02/18/04 12:52:34 AM,51733.24
415,02/18/04 12:55:09.5 AM,51733.25
416,02/18/04 12:57:56 AM,51733.26
417,02/18/04 01:00:47.5 AM,51733.27
418,02/18/04 02:05:11.5 AM,51733.28
419,02/18/04 07:19:15.5 AM,51733.29
420,02/19/04 10:48:59.5 PM,51733.30
421,02/20/04 02:33:41 AM,51733.31
422,02/20/04 04:37:23.5 AM,51733.32
423,02/21/04 04:54:05.5 PM,51733.33
424,02/21/04 07:41:58 PM,51733.34
425,02/21/04 08:32:27 PM,51733.35
426,02/21/04 10:01:10 PM,51733.36
427,02/21/04 11:06:44 PM,51733.37
428,02/22/04 12:24:42.5 AM,51733.38
429,02/22/04 04:03:02.5 AM,51733.39
430,02/23/04 11:33:57 PM,51733.40
431,02/24/04 03:07:46 AM,51733.41
432,02/24/04 03:23:28.5 AM,51733.42
433,02/24/04 03:32:38 AM,51733.43
434,02/24/04 03:34:34 AM,51733.44
435,02/24/04 03:35:34.5 AM,51733.45
436,02/24/04 03:38:15 AM,51733.46
437,02/24/04 03:39:40 AM,51733.47
438,02/24/04 03:41:30.5 AM,51733.48
439,02/24/04 03:44:04.5 AM,51733.49
440,02/24/04 03:55:26 AM,51733.50
441,02/24/04 04:09:01 AM,51733.51
442,02/24/04 04:20:29.5 AM,51733.52
443,02/24/04 04:28:32.5 AM,51733.53
444,02/24/04 04:35:36.5 AM,51733.54
445,02/24/04 04:46:50 AM,51733.55
446,02/24/04 05:00:44.5 AM,51733.56
447,02/24/04 05:37:19.5 AM,51733.57
448,02/24/04 05:38:58.5 AM,51733.58
449,02/24/04 05:40:48.5 AM,51733.59
450,02/24/04 05:43:29 AM,51733.60
451,02/24/04 05:46:39 AM,51733.61
452,02/24/04 05:52:02 AM,51733.62
453,02/24/04 05:54:00.5 AM,51733.63
454,02/24/04 05:55:47.5 AM,51733.64
455,02/24/04 05:57:06 AM,51733.65
456,02/24/04 05:58:56 AM,51733.66
457,02/24/04 06:00:07.5 AM,51733.67
458,02/24/04 06:00:51.5 AM,51733.68
459,02/24/04 06:01:43 AM,51733.69
460,02/24/04 06:02:29 AM,51733.70
461,02/24/04 06:03:10 AM,51733.71
462,02/24/04 06:03:40.5 AM,51733.72
463,02/24/04 06:04:00 AM,51733.73
464,02/24/04 06:04:17.5 AM,51733.74
465,02/24/04 06:04:42 AM,51733.75
466,02/24/04 06:04:57.5 AM,51733.76
467,02/24/04 06:05:13 AM,51733.77
468,02/24/04 06:05:26.5 AM,51733.78
469,02/24/04 06:05:41.5 AM,51733.79
470,02/24/04 06:06:03 AM,51733.80
471,02/24/04 06:06:26.5 AM,51733.81
472,02/24/04 06:06:44 AM,51733.82
473,02/24/04 06:06:59 AM,51733.83
474,02/24/04 06:07:15 AM,51733.84
475,02/24/04 06:07:29.5 AM,51733.85
476,02/24/04 06:07:45 AM,51733.86
477,02/24/04 06:08:01.5 AM,51733.87
478,02/24/04 06:08:18.5 AM,51733.88
479,02/24/04 06:08:36.5 AM,51733.89
480,02/24/04 06:08:56 AM,51733.90
481,02/24/04 06:09:11 AM,51733.91
482,02/24/04 06:09:27 AM,51733.92
483,02/24/04 06:09:44 AM,51733.93
484,02/24/04 06:09:57.5 AM,51733.94
485,02/24/04 06:10:11 AM,51733.95
486,02/24/04 06:10:28 AM,51733.96
487,02/24/04 06:10:45 AM,51733.97
488,02/24/04 06:11:01 AM,51733.98
489,02/24/04 06:11:14 AM,51733.99
490,02/24/04 06:11:26 AM,51734.00
491,02/24/04 06:11:40 AM,51734.01
492,02/24/04 06:11:51.5 AM,51734.02
493,02/24/04 06:12:05 AM,51734.03
494,02/24/04 06:12:20 AM,51734.04
495,02/24/04 06:12:37 AM,51734.05
496,02/24/04 06:12:55.5 AM,51734.06
497,02/24/04 06:13:11 AM,51734.07
498,02/24/04 06:13:29 AM,51734.08
499,02/24/04 06:13:49 AM,51734.09
500,02/24/04 06:14:25.5 AM,51734.10
501,02/24/04 06:15:19 AM,51734.11
502,02/24/04 06:16:59 AM,51734.12
503,02/24/04 06:17:39.5 AM,51734.13
504,02/24/04 06:18:21.5 AM,51734.14
505,02/24/04 06:19:11.5 AM,51734.15
506,02/24/04 06:20:34 AM,51734.16
507,02/24/04 06:21:37 AM,51734.17
508,02/24/04 06:23:35 AM,51734.18
509,02/24/04 06:27:00.5 AM,51734.19
510,02/24/04 06:28:49.5 AM,51734.20
511,02/24/04 06:32:40 AM,51734.21
512,02/24/04 06:49:47.5 AM,51734.22
513,02/25/04 02:32:27 AM,51734.23
514,02/25/04 02:41:06 AM,51734.24
515,02/25/04 03:59:32.5 AM,51734.25
516,02/25/04 04:47:27 AM,51734.26
517,02/25/04 04:53:56.5 AM,51734.27
518,02/25/04 05:04:21.5 AM,51734.28
519,02/25/04 05:08:19 AM,51734.29
520,02/25/04 05:19:26 AM,51734.30
521,02/25/04 05:22:55.5 AM,51734.31
522,02/25/04 05:24:46 AM,51734.32
523,02/25/04 05:26:37 AM,51734.33
524,02/25/04 05:28:48 AM,51734.34
525,02/25/04 05:31:15 AM,51734.35
526,02/25/04 05:34:30.5 AM,51734.36
527,02/25/04 05:39:43.5 AM,51734.37
528,02/25/04 05:45:16.5 AM,51734.38
529,02/25/04 05:51:24 AM,51734.39
530,02/25/04 05:54:31.5 AM,51734.40
531,02/25/04 05:58:24 AM,51734.41
532,02/25/04 06:01:20.5 AM,51734.42
533,02/25/04 06:03:52.5 AM,51734.43
534,02/25/04 06:05:48 AM,51734.44
535,02/25/04 06:07:43 AM,51734.45
536,02/25/04 06:09:39 AM,51734.46
537,02/25/04 06:11:24 AM,51734.47
538,02/25/04 06:13:18 AM,51734.48
539,02/25/04 06:14:44.5 AM,51734.49
540,02/25/04 06:16:18.5 AM,51734.50
541,02/25/04 06:18:31.5 AM,51734.51
542,02/25/04 06:21:04.5 AM,51734.52
543,02/25/04 06:23:25.5 AM,51734.53
544,02/25/04 06:25:40 AM,51734.54
545,02/25/04 06:35:30.5 AM,51734.55
546,02/25/04 06:42:50 AM,51734.56
547,02/25/04 06:53:01.5 AM,51734.57
548,02/25/04 06:58:06 AM,51734.58
549,02/25/04 07:01:52 AM,51734.59
550,02/25/04 07:04:24 AM,51734.60
551,02/25/04 07:06:59 AM,51734.61
552,02/25/04 07:08:59 AM,51734.62
553,02/25/04 07:11:45 AM,51734.63
554,02/25/04 07:16:36 AM,51734.64
555,02/25/04 07:22:21.5 AM,51734.65
556,02/25/04 07:26:06.5 AM,51734.66
557,02/25/04 07:28:29 AM,51734.67
558,02/25/04 07:30:19.5 AM,51734.68
559,02/25/04 07:33:16.5 AM,51734.69
560,02/25/04 07:36:59 AM,51734.70
561,02/25/04 07:39:15.5 AM,51734.71
562,02/25/04 07:41:49 AM,51734.72
563,02/25/04 07:45:50 AM,51734.73
564,02/25/04 07:59:31.5 AM,51734.74
565,02/25/04 08:29:31 AM,51734.75
566,02/25/04 08:47:32.5 AM,51734.76
567,02/25/04 08:50:29 AM,51734.77
568,02/25/04 08:52:27.5 AM,51734.78
569,02/25/04 08:54:32 AM,51734.79
570,02/25/04 08:57:12.5 AM,51734.80
571,02/25/04 08:59:36.5 AM,51734.81
572,02/25/04 09:02:28 AM,51734.82
573,02/25/04 09:07:09 AM,51734.83
574,02/25/04 09:11:25.5 AM,51734.84
575,02/25/04 09:15:30 AM,51734.85
576,02/25/04 09:20:04 AM,51734.86
577,02/25/04 09:22:59.5 AM,51734.87
578,02/25/04 09:25:25 AM,51734.88
579,02/25/04 09:28:06 AM,51734.89
580,02/25/04 09:30:30.5 AM,51734.90
581,02/25/04 09:39:56.5 AM,51734.91
582,02/25/04 09:46:20.5 AM,51734.92
583,02/25/04 09:53:06 AM,51734.93
584,02/25/04 09:58:16 AM,51734.94
585,02/25/04 10:00:22 AM,51734.95
586,02/25/04 10:01:55.5 AM,51734.96
587,02/25/04 10:04:12 AM,51734.97
588,02/25/04 10:06:00.5 AM,51734.98
589,02/25/04 10:11:26.5 AM,51734.99
590,02/25/04 10:16:48.5 AM,51735.00
591,02/25/04 10:20:37.5 AM,51735.01
592,02/25/04 10:26:46.5 AM,51735.02
593,02/25/04 10:34:33 AM,51735.03
594,02/25/04 10:42:38 AM,51735.04
595,02/25/04 10:47:54.5 AM,51735.05
596,02/25/04 10:57:13 AM,51735.06
597,02/25/04 11:00:33 AM,51735.07
598,02/25/04 11:04:29.5 AM,51735.08
599,02/25/04 11:11:37.5 AM,51735.09
600,02/25/04 01:26:07 PM,51735.10
601,02/25/04 01:31:01 PM,51735.11
602,02/25/04 01:38:32 PM,51735.12
603,02/26/04 12:26:03 AM,51735.13
604,02/26/04 12:31:56 AM,51735.14
