"Plot Title: RH RRG"
"#","Date Time, GMT-07:00","rain bu (0.009999999776482582), Units (LGR S/N: 532217)"
1,04/07/05 04:49:16 PM,36581.86
2,04/08/05 06:43:22.5 AM,36581.87
3,04/08/05 06:58:16 AM,36581.88
4,04/08/05 07:06:36 AM,36581.89
5,04/08/05 07:25:24.5 AM,36581.90
6,04/08/05 07:29:00.5 AM,36581.91
7,04/08/05 07:38:37.5 AM,36581.92
8,04/08/05 07:45:47 AM,36581.93
9,04/08/05 07:54:08 AM,36581.94
10,04/08/05 07:58:45 AM,36581.95
11,04/08/05 08:08:25.5 AM,36581.96
12,04/08/05 08:30:31 AM,36581.97
13,04/08/05 08:49:23.5 AM,36581.98
14,04/08/05 08:55:57 AM,36581.99
15,04/08/05 08:58:55.5 AM,36582.00
16,04/08/05 09:00:38 AM,36582.01
17,04/08/05 09:02:49.5 AM,36582.02
18,04/08/05 09:05:27 AM,36582.03
19,04/08/05 09:08:10 AM,36582.04
20,04/08/05 09:10:57.5 AM,36582.05
21,04/08/05 09:13:21.5 AM,36582.06
22,04/08/05 09:15:39 AM,36582.07
23,04/08/05 09:17:42.5 AM,36582.08
24,04/08/05 09:18:55.5 AM,36582.09
25,04/08/05 09:20:19.5 AM,36582.10
26,04/08/05 09:20:57 AM,36582.11
27,04/08/05 09:22:14.5 AM,36582.12
28,04/08/05 09:23:35.5 AM,36582.13
29,04/08/05 09:25:09 AM,36582.14
30,04/08/05 09:26:09 AM,36582.15
31,04/08/05 09:27:08 AM,36582.16
32,04/08/05 09:28:15.5 AM,36582.17
33,04/08/05 09:30:09 AM,36582.18
34,04/08/05 09:31:53 AM,36582.19
35,04/08/05 09:33:09.5 AM,36582.20
36,04/08/05 09:34:30 AM,36582.21
37,04/08/05 09:36:30 AM,36582.22
38,04/08/05 09:38:04 AM,36582.23
39,04/08/05 09:41:12 AM,36582.24
40,04/08/05 09:44:35 AM,36582.25
41,04/08/05 09:50:35 AM,36582.26
42,04/08/05 09:59:43.5 AM,36582.27
43,04/08/05 10:03:23 AM,36582.28
44,04/08/05 10:07:49 AM,36582.29
45,04/08/05 10:11:05 AM,36582.30
46,04/08/05 10:15:52 AM,36582.31
47,04/08/05 10:18:06.5 AM,36582.32
48,04/08/05 10:20:30 AM,36582.33
49,04/08/05 10:26:38 AM,36582.34
50,04/08/05 10:31:26.5 AM,36582.35
51,04/08/05 10:33:08 AM,36582.36
52,04/08/05 10:42:46.5 AM,36582.37
53,04/08/05 10:49:19 AM,36582.38
54,04/08/05 11:02:42.5 AM,36582.39
55,04/08/05 11:04:26.5 AM,36582.40
56,04/08/05 11:08:22 AM,36582.41
57,04/08/05 11:13:11 AM,36582.42
58,04/08/05 11:24:40.5 AM,36582.43
59,04/08/05 08:44:36 PM,36582.44
60,04/08/05 08:48:50 PM,36582.45
61,04/08/05 09:43:41 PM,36582.46
62,04/08/05 09:47:07 PM,36582.47
63,04/08/05 11:27:45 PM,36582.48
64,04/09/05 12:07:51.5 AM,36582.49
65,04/09/05 12:19:37 AM,36582.50
66,04/09/05 12:20:13 AM,36582.51
67,04/09/05 12:21:20.5 AM,36582.52
68,04/09/05 12:22:51 AM,36582.53
69,04/09/05 12:47:01 AM,36582.54
70,04/09/05 12:51:26 AM,36582.55
71,04/09/05 01:13:51 AM,36582.56
72,04/09/05 01:28:21.5 AM,36582.57
73,04/09/05 02:05:33 AM,36582.58
74,04/09/05 02:49:32 AM,36582.59
75,04/09/05 03:02:09.5 AM,36582.60
76,04/09/05 03:05:29 AM,36582.61
77,04/09/05 03:35:31.5 AM,36582.62
78,04/09/05 04:18:16.5 AM,36582.63
79,04/09/05 05:08:21.5 AM,36582.64
80,04/09/05 05:56:12 AM,36582.65
81,04/12/05 02:12:38.5 PM,36582.65
