"Plot Title: LD RRG"
"#","Date Time, GMT-07:00","rain bu (0.009999999776482582), Units (LGR S/N: 202809)"
1,04/16/04 10:58:19 AM,28636.99
2,04/18/04 10:54:46 PM,28637.00
3,04/19/04 01:28:35 AM,28637.01
4,04/19/04 07:38:13.5 PM,28637.02
5,04/19/04 08:04:35.5 PM,28637.03
6,04/19/04 08:15:15 PM,28637.04
7,04/19/04 08:30:12 PM,28637.05
8,04/19/04 08:45:42.5 PM,28637.06
9,04/19/04 08:59:06.5 PM,28637.07
10,04/19/04 09:07:46 PM,28637.08
11,04/19/04 09:19:32.5 PM,28637.09
12,04/19/04 09:28:10.5 PM,28637.10
13,04/19/04 09:43:54.5 PM,28637.11
14,04/19/04 09:50:08.5 PM,28637.12
15,04/19/04 09:56:50.5 PM,28637.13
16,04/19/04 10:01:33 PM,28637.14
17,04/19/04 10:05:10.5 PM,28637.15
18,04/19/04 10:09:12 PM,28637.16
19,04/19/04 10:13:46 PM,28637.17
20,04/19/04 10:17:50.5 PM,28637.18
21,04/19/04 10:23:55.5 PM,28637.19
22,04/19/04 10:28:31.5 PM,28637.20
23,04/19/04 10:33:10 PM,28637.21
24,04/19/04 10:37:21.5 PM,28637.22
25,04/19/04 10:42:26 PM,28637.23
26,04/19/04 10:46:06.5 PM,28637.24
27,04/19/04 10:49:09 PM,28637.25
28,04/19/04 10:53:40 PM,28637.26
29,04/19/04 11:00:54 PM,28637.27
30,04/19/04 11:09:06.5 PM,28637.28
31,04/19/04 11:19:40 PM,28637.29
32,04/19/04 11:27:05.5 PM,28637.30
33,04/19/04 11:34:36.5 PM,28637.31
34,04/19/04 11:41:22.5 PM,28637.32
35,04/19/04 11:45:50.5 PM,28637.33
36,04/19/04 11:52:01.5 PM,28637.34
37,04/19/04 11:57:23 PM,28637.35
38,04/20/04 12:01:40 AM,28637.36
39,04/20/04 12:06:25.5 AM,28637.37
40,04/20/04 12:09:29 AM,28637.38
41,04/20/04 12:12:34 AM,28637.39
42,04/20/04 12:36:45.5 AM,28637.40
43,04/20/04 01:38:01.5 AM,28637.41
44,04/20/04 01:56:34.5 AM,28637.42
45,04/20/04 02:01:49 AM,28637.43
46,04/20/04 02:04:31.5 AM,28637.44
47,04/20/04 02:06:37 AM,28637.45
48,04/20/04 02:08:14.5 AM,28637.46
49,04/20/04 02:10:01.5 AM,28637.47
50,04/20/04 02:11:34.5 AM,28637.48
51,04/20/04 02:13:22.5 AM,28637.49
52,04/20/04 02:15:13 AM,28637.50
53,04/20/04 02:19:31 AM,28637.51
54,04/20/04 02:25:53 AM,28637.52
55,04/20/04 02:54:02 AM,28637.53
56,04/20/04 02:59:55 AM,28637.54
57,04/20/04 03:16:26.5 AM,28637.55
58,04/20/04 03:21:52 AM,28637.56
59,04/20/04 03:26:51 AM,28637.57
60,04/20/04 03:29:28.5 AM,28637.58
61,04/20/04 03:32:08.5 AM,28637.59
62,04/20/04 03:36:51.5 AM,28637.60
63,04/20/04 03:56:02.5 AM,28637.61
64,04/20/04 04:01:55 AM,28637.62
65,04/20/04 04:19:07.5 AM,28637.63
66,04/20/04 04:22:03 AM,28637.64
67,04/20/04 04:24:18 AM,28637.65
68,04/20/04 04:25:38.5 AM,28637.66
69,04/20/04 04:27:09 AM,28637.67
70,04/20/04 04:28:26.5 AM,28637.68
71,04/20/04 04:30:35 AM,28637.69
72,04/20/04 04:32:30 AM,28637.70
73,04/20/04 04:35:06.5 AM,28637.71
74,04/20/04 04:37:01 AM,28637.72
75,04/20/04 04:39:25.5 AM,28637.73
76,04/20/04 04:40:57.5 AM,28637.74
77,04/20/04 04:43:12.5 AM,28637.75
78,04/20/04 04:45:23 AM,28637.76
79,04/20/04 04:47:26.5 AM,28637.77
80,04/20/04 04:49:37 AM,28637.78
81,04/20/04 05:00:14.5 AM,28637.79
82,04/20/04 05:30:27 AM,28637.80
83,04/20/04 06:17:09.5 AM,28637.81
84,04/20/04 06:43:54.5 AM,28637.82
85,04/20/04 07:19:44.5 AM,28637.83
86,04/20/04 07:31:02 AM,28637.84
87,04/20/04 08:05:49.5 AM,28637.85
88,04/20/04 08:54:25 AM,28637.86
89,04/20/04 09:15:28 AM,28637.87
90,04/21/04 09:54:56 AM,28637.88
91,04/21/04 10:21:36 AM,28637.89
92,04/21/04 10:34:55.5 AM,28637.90
93,04/21/04 12:20:55 PM,28637.91
94,04/22/04 10:28:13 AM,28637.91
