"Plot Title: UNF RRG"
"#","Date Time, GMT-07:00","rain bu (0.01106690801680088), Units (LGR S/N: 10024)"
1,03/19/13 12:02:25 PM,51612.15
2,03/19/13 06:39:36 PM,51612.16
3,03/19/13 06:47:48.5 PM,51612.17
4,03/19/13 06:54:33 PM,51612.18
5,03/19/13 07:02:57 PM,51612.19
6,03/19/13 07:12:01.5 PM,51612.20
7,03/19/13 07:24:16 PM,51612.21
8,03/19/13 07:47:49.5 PM,51612.22
9,03/20/13 12:48:30.5 AM,51612.23
10,03/20/13 02:16:05.5 AM,51612.25
11,03/20/13 04:32:47.5 AM,51612.26
12,03/20/13 03:37:06.5 PM,51612.27
13,03/20/13 07:41:07.5 PM,51612.28
14,03/25/13 01:42:09.5 PM,51612.29
15,03/25/13 01:42:35 PM,51612.29
