"Plot Title: UQC_RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502858)"
1,03/15/11 01:03:02 PM,52006.11
2,03/15/11 07:18:28 PM,52006.12
3,03/15/11 07:31:48 PM,52006.13
4,03/15/11 07:46:05 PM,52006.14
5,03/15/11 08:01:11.5 PM,52006.15
6,03/15/11 08:20:01 PM,52006.16
7,03/15/11 08:27:28.5 PM,52006.17
8,03/15/11 08:40:06 PM,52006.18
9,03/15/11 08:48:39.5 PM,52006.19
10,03/15/11 08:56:43.5 PM,52006.20
11,03/15/11 09:03:59.5 PM,52006.21
12,03/15/11 09:13:57 PM,52006.22
13,03/15/11 09:39:15 PM,52006.23
14,03/15/11 09:52:01.5 PM,52006.24
15,03/15/11 09:57:48.5 PM,52006.25
16,03/15/11 10:05:27 PM,52006.26
17,03/15/11 10:14:07 PM,52006.27
18,03/15/11 10:23:05.5 PM,52006.28
19,03/15/11 10:26:34.5 PM,52006.29
20,03/15/11 10:31:44 PM,52006.30
21,03/15/11 10:36:10.5 PM,52006.31
22,03/15/11 10:42:09 PM,52006.32
23,03/15/11 10:48:21 PM,52006.33
24,03/15/11 10:58:23.5 PM,52006.34
25,03/15/11 11:18:23 PM,52006.35
26,03/15/11 11:41:27.5 PM,52006.36
27,03/15/11 11:45:03.5 PM,52006.37
28,03/15/11 11:49:25 PM,52006.38
29,03/15/11 11:55:17.5 PM,52006.39
30,03/16/11 12:04:34 AM,52006.40
31,03/16/11 12:21:22.5 AM,52006.41
32,03/16/11 12:30:15 AM,52006.42
33,03/16/11 12:35:26 AM,52006.43
34,03/16/11 12:39:00 AM,52006.44
35,03/16/11 12:43:48.5 AM,52006.45
36,03/16/11 01:03:25.5 AM,52006.46
37,03/16/11 01:13:12 AM,52006.47
38,03/16/11 02:10:23 AM,52006.48
39,03/16/11 03:23:35.5 AM,52006.49
40,03/16/11 03:32:10 AM,52006.50
41,03/16/11 03:47:01 AM,52006.51
42,03/18/11 04:46:38.5 AM,52006.52
43,03/18/11 05:17:17 AM,52006.53
44,03/18/11 11:13:56.5 AM,52006.54
45,03/18/11 11:15:56.5 AM,52006.55
46,03/18/11 11:18:50.5 AM,52006.56
47,03/18/11 11:20:22.5 AM,52006.57
48,03/18/11 11:21:44 AM,52006.58
49,03/18/11 11:22:29 AM,52006.59
50,03/18/11 11:23:49.5 AM,52006.60
51,03/18/11 11:25:11 AM,52006.61
52,03/18/11 11:28:44.5 AM,52006.62
53,03/18/11 11:31:12 AM,52006.63
54,03/18/11 11:36:44.5 AM,52006.64
55,03/18/11 11:40:46.5 AM,52006.65
56,03/18/11 11:45:24 AM,52006.66
57,03/18/11 11:49:32 AM,52006.67
58,03/18/11 11:53:06.5 AM,52006.68
59,03/18/11 11:56:08.5 AM,52006.69
60,03/18/11 11:59:22.5 AM,52006.70
61,03/18/11 12:02:17 PM,52006.71
62,03/18/11 12:06:39.5 PM,52006.72
63,03/18/11 12:15:36.5 PM,52006.73
64,03/18/11 12:24:46.5 PM,52006.74
65,03/18/11 12:29:56.5 PM,52006.75
66,03/18/11 12:36:09.5 PM,52006.76
67,03/18/11 12:40:56 PM,52006.77
68,03/18/11 12:45:09 PM,52006.78
69,03/18/11 12:49:01 PM,52006.79
70,03/18/11 12:52:53 PM,52006.80
71,03/18/11 12:56:06 PM,52006.81
72,03/18/11 12:58:44.5 PM,52006.82
73,03/18/11 01:01:30.5 PM,52006.83
74,03/18/11 01:03:38 PM,52006.84
75,03/18/11 01:06:49.5 PM,52006.85
76,03/18/11 01:10:28.5 PM,52006.86
77,03/18/11 01:14:28.5 PM,52006.87
78,03/18/11 01:18:01.5 PM,52006.88
79,03/18/11 01:21:23 PM,52006.89
80,03/18/11 01:25:29.5 PM,52006.90
81,03/18/11 01:28:41 PM,52006.91
82,03/18/11 01:31:54.5 PM,52006.92
83,03/18/11 01:34:43 PM,52006.93
84,03/18/11 01:37:27.5 PM,52006.94
85,03/18/11 01:40:11 PM,52006.95
86,03/18/11 01:43:44 PM,52006.96
87,03/18/11 01:46:29 PM,52006.97
88,03/18/11 01:49:28 PM,52006.98
89,03/18/11 01:52:07.5 PM,52006.99
90,03/18/11 01:57:23.5 PM,52007.00
91,03/18/11 02:01:02 PM,52007.01
92,03/18/11 02:04:58 PM,52007.02
93,03/18/11 02:11:40 PM,52007.03
