"Plot Title: LQC"
"#","Date Time, GMT-08:00","Rain Bu (0.010599999688565731), Units (LGR S/N: 10518)"
233,02/24/10 12:39:54.5 AM,29099.22
234,02/24/10 12:41:22 AM,29099.23
235,02/24/10 12:43:37.5 AM,29099.24
236,02/24/10 12:45:20 AM,29099.25
237,02/24/10 12:46:55.5 AM,29099.26
238,02/24/10 12:48:35 AM,29099.27
239,02/24/10 12:50:24.5 AM,29099.28
240,02/24/10 12:52:16.5 AM,29099.29
241,02/24/10 12:54:32.5 AM,29099.30
242,02/24/10 12:57:31.5 AM,29099.31
243,02/24/10 01:00:37 AM,29099.32
244,02/24/10 01:03:22.5 AM,29099.34
245,02/24/10 01:05:42 AM,29099.35
246,02/24/10 01:08:03.5 AM,29099.36
247,02/24/10 01:09:34.5 AM,29099.37
248,02/24/10 01:10:48.5 AM,29099.38
249,02/24/10 01:11:37 AM,29099.39
250,02/24/10 01:12:28.5 AM,29099.40
251,02/24/10 01:13:32 AM,29099.41
252,02/24/10 01:15:08.5 AM,29099.42
253,02/24/10 01:17:52 AM,29099.43
254,02/24/10 01:25:38 AM,29099.44
255,02/24/10 01:34:06.5 AM,29099.45
256,02/24/10 01:43:50 AM,29099.46
257,02/24/10 01:51:23.5 AM,29099.47
258,02/24/10 01:55:36.5 AM,29099.48
259,02/24/10 01:57:54 AM,29099.49
260,02/24/10 02:00:06.5 AM,29099.50
261,02/24/10 02:08:14.5 AM,29099.52
262,02/24/10 02:14:02.5 AM,29099.53
263,02/24/10 02:16:46 AM,29099.54
264,02/24/10 02:19:38.5 AM,29099.55
265,02/24/10 02:22:15 AM,29099.56
266,02/24/10 02:24:40 AM,29099.57
267,02/24/10 02:27:13 AM,29099.58
268,02/24/10 02:28:57 AM,29099.59
269,02/24/10 02:30:31 AM,29099.60
270,02/24/10 02:31:57 AM,29099.61
271,02/24/10 02:33:20 AM,29099.62
272,02/24/10 02:34:45.5 AM,29099.63
273,02/24/10 02:36:44.5 AM,29099.64
274,02/24/10 02:39:04 AM,29099.65
275,02/24/10 02:42:02 AM,29099.66
276,02/24/10 02:47:21.5 AM,29099.67
277,02/24/10 02:51:29 AM,29099.69
278,02/24/10 02:59:27.5 AM,29099.70
279,02/24/10 03:02:42 AM,29099.71
280,02/24/10 03:06:32 AM,29099.72
281,02/24/10 03:10:10.5 AM,29099.73
282,02/24/10 03:11:48 AM,29099.74
283,02/24/10 03:12:57 AM,29099.75
284,02/24/10 03:13:47.5 AM,29099.76
285,02/24/10 03:14:39 AM,29099.77
286,02/24/10 03:15:42.5 AM,29099.78
287,02/24/10 03:17:11 AM,29099.79
288,02/24/10 03:19:44.5 AM,29099.80
289,02/24/10 03:23:09 AM,29099.81
290,02/24/10 03:28:09 AM,29099.82
291,02/24/10 03:30:27 AM,29099.83
292,02/24/10 03:31:56 AM,29099.84
293,02/24/10 03:33:47 AM,29099.85
294,02/24/10 03:35:22 AM,29099.87
295,02/24/10 03:37:09.5 AM,29099.88
296,02/24/10 03:39:23 AM,29099.89
297,02/24/10 03:42:15.5 AM,29099.90
298,02/24/10 03:45:31 AM,29099.91
299,02/24/10 03:48:48 AM,29099.92
300,02/24/10 03:53:23 AM,29099.93
301,02/24/10 03:56:37.5 AM,29099.94
302,02/24/10 04:00:12.5 AM,29099.95
303,02/24/10 04:05:59 AM,29099.96
304,02/24/10 04:11:34.5 AM,29099.97
305,02/24/10 04:16:14 AM,29099.98
306,02/24/10 04:20:01.5 AM,29099.99
307,02/24/10 04:28:50 AM,29100.00
308,02/24/10 04:37:01.5 AM,29100.01
309,02/24/10 04:47:23.5 AM,29100.02
310,02/24/10 05:08:43.5 AM,29100.03
311,02/24/10 07:56:28.5 AM,29100.05
312,02/26/10 01:14:14 PM,29100.06
313,02/26/10 01:18:07.5 PM,29100.07
314,02/26/10 01:20:36 PM,29100.08
315,02/26/10 01:27:33.5 PM,29100.09
316,02/26/10 01:30:54.5 PM,29100.10
317,02/26/10 01:33:08 PM,29100.11
318,02/26/10 01:34:50.5 PM,29100.12
319,02/26/10 01:36:22 PM,29100.13
320,02/26/10 01:39:06 PM,29100.14
321,02/26/10 01:42:07 PM,29100.15
322,02/26/10 01:45:14.5 PM,29100.16
323,02/26/10 01:47:09.5 PM,29100.17
324,02/26/10 01:49:23.5 PM,29100.18
325,02/26/10 01:51:37 PM,29100.19
326,02/26/10 01:54:53 PM,29100.20
327,02/26/10 01:57:56.5 PM,29100.22
328,02/26/10 02:01:27.5 PM,29100.23
329,02/26/10 02:04:14.5 PM,29100.24
330,02/26/10 02:07:42 PM,29100.25
331,02/26/10 02:10:49 PM,29100.26
332,02/26/10 02:13:32 PM,29100.27
333,02/26/10 02:16:18 PM,29100.28
334,02/26/10 02:18:37 PM,29100.29
335,02/26/10 02:23:34.5 PM,29100.30
336,02/26/10 02:35:52.5 PM,29100.31
337,02/26/10 02:39:31 PM,29100.32
338,02/26/10 02:43:05.5 PM,29100.33
339,02/26/10 02:43:43 PM,29100.34
340,02/26/10 02:44:44.5 PM,29100.35
341,02/26/10 02:45:14 PM,29100.36
342,02/26/10 02:45:26 PM,29100.37
343,02/26/10 02:45:42 PM,29100.38
344,02/26/10 02:45:54.5 PM,29100.40
345,02/26/10 02:46:09 PM,29100.41
346,02/26/10 02:46:24.5 PM,29100.42
347,02/26/10 02:46:50.5 PM,29100.43
348,02/26/10 02:47:28.5 PM,29100.44
349,02/26/10 02:48:18.5 PM,29100.45
350,02/26/10 02:49:11.5 PM,29100.46
351,02/26/10 02:51:00 PM,29100.47
352,02/26/10 02:54:53 PM,29100.48
353,02/26/10 03:01:49 PM,29100.49
354,02/26/10 03:09:00.5 PM,29100.50
355,02/26/10 03:15:50 PM,29100.51
356,02/26/10 03:21:52 PM,29100.52
357,02/26/10 03:30:23 PM,29100.53
358,02/26/10 03:42:42 PM,29100.54
359,02/27/10 02:33:36.5 AM,29100.55
360,02/27/10 02:39:58.5 AM,29100.56
361,02/27/10 02:42:51.5 AM,29100.58
362,02/27/10 02:44:40.5 AM,29100.59
363,02/27/10 02:48:31 AM,29100.60
364,02/27/10 02:50:31.5 AM,29100.61
365,02/27/10 02:52:07.5 AM,29100.62
366,02/27/10 02:52:57.5 AM,29100.63
367,02/27/10 02:55:09 AM,29100.64
368,02/27/10 02:57:20 AM,29100.65
369,02/27/10 02:59:33 AM,29100.66
370,02/27/10 03:02:26 AM,29100.67
371,02/27/10 03:05:11.5 AM,29100.68
372,02/27/10 03:09:00.5 AM,29100.69
373,02/27/10 03:11:28.5 AM,29100.70
374,02/27/10 04:39:11.5 AM,29100.71
375,02/27/10 04:56:00.5 AM,29100.72
376,02/27/10 08:22:00.5 AM,29100.73
377,02/27/10 08:39:27 AM,29100.75
378,02/27/10 08:47:10.5 AM,29100.76
379,02/27/10 08:53:40 AM,29100.77
380,02/27/10 08:57:42.5 AM,29100.78
381,02/27/10 09:07:34 AM,29100.79
382,02/27/10 09:11:28.5 AM,29100.80
383,02/27/10 09:15:01 AM,29100.81
384,02/27/10 09:18:01.5 AM,29100.82
385,02/27/10 09:22:59.5 AM,29100.83
386,02/27/10 09:29:34.5 AM,29100.84
387,02/27/10 01:45:43 PM,29100.85
388,02/27/10 01:58:49.5 PM,29100.86
389,02/27/10 01:59:41 PM,29100.87
390,02/27/10 02:00:30.5 PM,29100.88
391,02/27/10 02:01:28 PM,29100.89
392,02/27/10 02:03:13 PM,29100.90
393,02/27/10 02:51:44 PM,29100.91
394,03/02/10 02:48:39 AM,29100.93
395,03/02/10 02:58:54.5 AM,29100.94
396,03/02/10 03:04:15 AM,29100.95
397,03/02/10 04:16:16 AM,29100.96
398,03/02/10 06:15:52.5 AM,29100.97
399,03/02/10 06:31:54.5 AM,29100.98
400,03/02/10 06:48:01 AM,29100.99
401,03/02/10 06:51:37.5 AM,29101.00
402,03/02/10 06:55:27 AM,29101.01
403,03/02/10 06:59:02.5 AM,29101.02
404,03/02/10 07:00:43 AM,29101.03
405,03/02/10 07:02:19.5 AM,29101.04
406,03/02/10 07:03:50 AM,29101.05
407,03/02/10 07:05:34.5 AM,29101.06
408,03/02/10 07:06:36.5 AM,29101.07
409,03/02/10 07:07:34.5 AM,29101.08
410,03/02/10 07:08:20.5 AM,29101.09
411,03/02/10 07:08:52 AM,29101.11
412,03/02/10 07:10:18 AM,29101.12
413,03/02/10 07:11:46 AM,29101.13
414,03/02/10 07:13:14.5 AM,29101.14
415,03/02/10 07:14:49 AM,29101.15
416,03/02/10 07:17:18.5 AM,29101.16
417,03/02/10 07:19:15 AM,29101.17
418,03/02/10 07:20:01.5 AM,29101.18
419,03/02/10 07:21:06.5 AM,29101.19
420,03/02/10 07:22:19 AM,29101.20
421,03/02/10 07:23:49 AM,29101.21
422,03/02/10 07:24:58.5 AM,29101.22
423,03/02/10 07:28:01.5 AM,29101.23
424,03/02/10 07:31:11 AM,29101.24
425,03/02/10 07:35:19 AM,29101.25
426,03/02/10 07:38:19.5 AM,29101.26
427,03/02/10 07:51:47 AM,29101.28
428,03/02/10 10:22:29 AM,29101.29
429,03/02/10 10:30:59.5 AM,29101.30
430,03/02/10 01:56:58.5 PM,29101.31
431,03/02/10 02:15:56.5 PM,29101.32
432,03/02/10 02:29:21 PM,29101.33
433,03/02/10 02:29:40.5 PM,29101.34
434,03/02/10 02:30:26 PM,29101.35
435,03/02/10 02:30:59 PM,29101.36
436,03/02/10 06:58:39.5 PM,29101.37
437,03/02/10 07:01:04 PM,29101.38
438,03/02/10 07:01:52.5 PM,29101.39
439,03/02/10 07:01:55.5 PM,29101.40
440,03/02/10 07:04:19 PM,29101.41
441,03/03/10 05:02:58.5 AM,29101.42
442,03/03/10 05:13:18 AM,29101.43
443,03/03/10 05:31:56.5 AM,29101.44
444,03/03/10 05:41:32.5 AM,29101.46
445,03/03/10 05:44:39 AM,29101.47
446,03/03/10 05:47:10 AM,29101.48
447,03/03/10 05:49:51 AM,29101.49
448,03/03/10 05:52:25 AM,29101.50
449,03/03/10 05:53:56 AM,29101.51
450,03/03/10 05:55:45 AM,29101.52
451,03/03/10 05:57:26 AM,29101.53
452,03/03/10 05:59:48 AM,29101.54
453,03/03/10 06:01:44.5 AM,29101.55
454,03/03/10 06:02:58 AM,29101.56
455,03/03/10 06:04:36 AM,29101.57
456,03/03/10 06:05:17 AM,29101.58
457,03/03/10 06:06:09 AM,29101.59
458,03/03/10 06:06:51 AM,29101.60
459,03/03/10 06:07:53 AM,29101.61
460,03/03/10 06:09:54 AM,29101.62
461,03/03/10 06:12:20 AM,29101.64
462,03/03/10 06:13:32 AM,29101.65
463,03/03/10 06:14:23 AM,29101.66
464,03/03/10 06:15:24.5 AM,29101.67
465,03/03/10 06:15:59.5 AM,29101.68
466,03/03/10 06:16:16.5 AM,29101.69
467,03/03/10 06:16:48.5 AM,29101.70
468,03/03/10 06:17:22.5 AM,29101.71
469,03/03/10 06:17:43.5 AM,29101.72
470,03/03/10 06:17:58 AM,29101.73
471,03/03/10 06:18:12 AM,29101.74
472,03/03/10 06:18:29.5 AM,29101.75
473,03/03/10 06:19:02.5 AM,29101.76
474,03/03/10 06:19:42 AM,29101.77
475,03/03/10 06:20:15 AM,29101.78
476,03/03/10 06:20:50 AM,29101.79
477,03/03/10 06:21:24.5 AM,29101.81
478,03/03/10 06:21:48 AM,29101.82
479,03/03/10 06:22:16 AM,29101.83
480,03/03/10 06:22:38.5 AM,29101.84
481,03/03/10 06:22:55.5 AM,29101.85
482,03/03/10 06:23:13.5 AM,29101.86
483,03/03/10 06:23:34 AM,29101.87
484,03/03/10 06:23:56 AM,29101.88
485,03/03/10 06:24:16.5 AM,29101.89
486,03/03/10 06:25:05.5 AM,29101.90
487,03/03/10 06:26:07 AM,29101.91
488,03/03/10 06:26:43 AM,29101.92
489,03/03/10 06:27:17.5 AM,29101.93
490,03/03/10 06:28:16.5 AM,29101.94
491,03/03/10 06:29:34.5 AM,29101.95
492,03/03/10 06:31:05.5 AM,29101.96
493,03/03/10 06:31:53.5 AM,29101.97
494,03/03/10 06:32:46 AM,29101.99
495,03/03/10 06:34:19 AM,29102.00
496,03/03/10 06:36:38 AM,29102.01
497,03/03/10 06:38:21.5 AM,29102.02
498,03/03/10 06:40:09.5 AM,29102.03
499,03/03/10 06:42:26 AM,29102.04
500,03/03/10 06:44:48 AM,29102.05
501,03/03/10 06:47:33 AM,29102.06
502,03/03/10 06:53:32 AM,29102.07
503,03/03/10 06:58:06.5 AM,29102.08
504,03/03/10 07:02:19.5 AM,29102.09
505,03/03/10 07:08:07.5 AM,29102.10
506,03/03/10 07:16:06.5 AM,29102.11
507,03/03/10 07:43:22.5 AM,29102.12
508,03/03/10 10:21:32.5 AM,29102.13
509,03/03/10 10:22:59 AM,29102.14
510,03/03/10 10:24:51 AM,29102.15
511,03/03/10 10:42:08 AM,29102.17
512,03/03/10 08:05:00 PM,29102.18
513,03/03/10 08:08:24.5 PM,29102.19
514,03/03/10 08:09:49 PM,29102.20
515,03/03/10 08:12:25 PM,29102.21
516,03/03/10 09:38:25.5 PM,29102.22
517,03/03/10 09:46:50.5 PM,29102.23
518,03/03/10 09:52:37.5 PM,29102.24
519,03/03/10 11:25:14.5 PM,29102.25
520,03/08/10 03:55:04 AM,29102.26
521,03/08/10 05:03:36 AM,29102.27
522,03/08/10 05:05:17.5 AM,29102.28
523,03/08/10 05:10:50.5 AM,29102.29
524,03/08/10 05:11:29.5 AM,29102.30
525,03/08/10 05:12:52.5 AM,29102.31
526,03/08/10 05:15:33 AM,29102.32
527,03/08/10 05:18:39.5 AM,29102.34
528,03/08/10 05:20:28.5 AM,29102.35
529,03/08/10 05:21:08.5 AM,29102.36
530,03/08/10 05:34:18 AM,29102.37
531,03/08/10 05:27:22 PM,29102.38
532,03/08/10 05:48:45 PM,29102.39
533,03/08/10 05:49:15 PM,29102.40
534,03/08/10 05:50:22.5 PM,29102.41
535,03/08/10 05:51:00 PM,29102.42
536,03/08/10 05:51:42 PM,29102.43
537,03/08/10 05:52:35 PM,29102.44
538,03/08/10 06:10:15.5 PM,29102.45
539,03/08/10 06:11:40 PM,29102.46
540,03/08/10 07:21:41 PM,29102.47
541,03/08/10 07:22:57 PM,29102.48
542,03/08/10 08:43:35 PM,29102.49
543,03/08/10 08:44:04.5 PM,29102.50
544,03/08/10 08:44:34.5 PM,29102.52
545,03/08/10 08:46:01 PM,29102.53
546,03/08/10 09:03:45 PM,29102.54
547,03/08/10 09:46:28 PM,29102.55
548,03/09/10 07:38:22.5 AM,29102.56
549,03/10/10 12:16:47 AM,29102.57
550,03/10/10 12:38:47.5 AM,29102.58
551,03/10/10 12:38:54 AM,29102.59
552,03/10/10 12:39:07 AM,29102.60
553,03/10/10 12:39:29.5 AM,29102.61
554,03/10/10 12:39:31.5 AM,29102.62
555,03/10/10 12:40:29.5 AM,29102.63
556,03/10/10 12:40:31 AM,29102.64
557,03/10/10 12:40:35 AM,29102.65
558,03/10/10 12:40:41 AM,29102.66
559,03/10/10 12:40:53.5 AM,29102.67
560,03/10/10 12:41:03 AM,29102.68
561,03/10/10 12:45:53.5 AM,29102.70
562,03/10/10 12:48:38 AM,29102.71
563,03/10/10 12:50:17 AM,29102.72
564,03/10/10 12:53:36.5 AM,29102.73
565,03/10/10 12:57:04.5 AM,29102.74
566,03/10/10 01:00:38.5 AM,29102.75
567,03/10/10 01:03:56 AM,29102.76
568,03/10/10 01:06:10.5 AM,29102.77
569,03/10/10 01:06:58.5 AM,29102.78
570,03/10/10 01:08:23 AM,29102.79
571,03/10/10 01:12:09.5 AM,29102.80
572,03/10/10 01:15:02 AM,29102.81
573,03/10/10 09:56:55 AM,29102.81
