"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 10024)"
1,11/15/06 04:13:20 PM,51373.91
2,11/22/06 10:36:27.5 PM,51373.92
3,11/22/06 10:41:39.5 PM,51373.93
4,11/22/06 10:44:46 PM,51373.94
5,11/22/06 10:49:51.5 PM,51373.95
6,11/22/06 11:11:51.5 PM,51373.96
7,11/26/06 12:57:46.5 PM,51373.97
8,11/26/06 01:03:13.5 PM,51373.98
9,11/26/06 01:16:08.5 PM,51373.99
10,11/26/06 01:26:09.5 PM,51374.00
11,11/26/06 01:31:15.5 PM,51374.01
12,11/26/06 01:35:51.5 PM,51374.02
13,11/26/06 01:43:33 PM,51374.03
14,11/26/06 01:49:34.5 PM,51374.04
15,11/26/06 01:58:02 PM,51374.05
16,11/26/06 02:00:26 PM,51374.06
17,11/26/06 02:04:37 PM,51374.07
18,11/26/06 02:11:24.5 PM,51374.08
19,11/26/06 02:18:48.5 PM,51374.09
20,11/26/06 02:25:03 PM,51374.10
21,11/26/06 02:28:09.5 PM,51374.11
22,11/26/06 02:31:07.5 PM,51374.12
23,11/26/06 02:33:44 PM,51374.13
24,11/26/06 02:37:38.5 PM,51374.14
25,11/26/06 02:41:59 PM,51374.15
26,11/26/06 02:47:24 PM,51374.16
27,11/26/06 02:54:08 PM,51374.17
28,11/26/06 02:58:02 PM,51374.18
29,11/26/06 03:06:27 PM,51374.19
30,11/26/06 03:10:35 PM,51374.20
31,11/26/06 03:18:19.5 PM,51374.21
32,11/26/06 03:25:27.5 PM,51374.22
33,11/26/06 03:32:00 PM,51374.23
34,11/26/06 03:37:15.5 PM,51374.24
35,11/26/06 03:41:32.5 PM,51374.25
36,11/26/06 03:45:38.5 PM,51374.26
37,11/26/06 03:48:53 PM,51374.27
38,11/26/06 03:51:11.5 PM,51374.28
39,11/26/06 03:53:17 PM,51374.29
40,11/26/06 03:55:49 PM,51374.30
41,11/26/06 03:58:31.5 PM,51374.31
42,11/26/06 04:01:12.5 PM,51374.32
43,11/26/06 04:04:08.5 PM,51374.33
44,11/26/06 04:05:56 PM,51374.34
45,11/26/06 04:09:01.5 PM,51374.35
46,11/26/06 04:11:25 PM,51374.36
47,11/26/06 04:13:12.5 PM,51374.37
48,11/26/06 04:14:39.5 PM,51374.38
49,11/26/06 04:15:37.5 PM,51374.39
50,11/26/06 04:16:14.5 PM,51374.40
51,11/26/06 04:16:50 PM,51374.41
52,11/26/06 04:17:41 PM,51374.42
53,11/26/06 04:19:05 PM,51374.43
54,11/26/06 04:23:10 PM,51374.44
55,11/26/06 04:25:56 PM,51374.45
56,11/26/06 04:28:46.5 PM,51374.46
57,11/26/06 04:30:07 PM,51374.47
58,11/26/06 04:30:42 PM,51374.48
59,11/26/06 04:31:38.5 PM,51374.49
60,11/26/06 04:32:40 PM,51374.50
61,11/26/06 04:34:06 PM,51374.51
62,11/26/06 04:35:13.5 PM,51374.52
63,11/26/06 04:35:48.5 PM,51374.53
64,11/26/06 04:36:26.5 PM,51374.54
65,11/26/06 04:37:16.5 PM,51374.55
66,11/26/06 04:37:57 PM,51374.56
67,11/26/06 04:38:52 PM,51374.57
68,11/26/06 04:39:24 PM,51374.58
69,11/26/06 04:40:22.5 PM,51374.59
70,11/26/06 04:41:33.5 PM,51374.60
71,11/26/06 04:43:27.5 PM,51374.61
72,11/26/06 04:47:31.5 PM,51374.62
73,11/26/06 04:53:52 PM,51374.63
74,11/26/06 04:54:52.5 PM,51374.64
75,11/26/06 04:55:25 PM,51374.65
76,11/26/06 04:56:01 PM,51374.66
77,11/26/06 04:57:08 PM,51374.67
78,11/26/06 04:58:51.5 PM,51374.68
79,11/26/06 05:01:40 PM,51374.69
80,11/26/06 05:05:12.5 PM,51374.70
81,11/26/06 05:08:34.5 PM,51374.71
82,11/26/06 05:09:11 PM,51374.72
83,11/26/06 05:09:55.5 PM,51374.73
84,11/26/06 05:10:47.5 PM,51374.74
85,11/26/06 05:11:28 PM,51374.75
86,11/26/06 05:12:03 PM,51374.76
87,11/26/06 05:12:41.5 PM,51374.77
88,11/26/06 05:13:32.5 PM,51374.78
89,11/26/06 05:14:38.5 PM,51374.79
90,11/26/06 05:15:23.5 PM,51374.80
91,11/26/06 05:16:00 PM,51374.81
92,11/26/06 05:16:35.5 PM,51374.82
93,11/26/06 05:17:14 PM,51374.83
94,11/26/06 05:17:58.5 PM,51374.84
95,11/26/06 05:18:51.5 PM,51374.85
96,11/26/06 05:20:09 PM,51374.86
97,11/26/06 05:22:10.5 PM,51374.87
98,11/26/06 05:23:27.5 PM,51374.88
99,11/26/06 05:24:36 PM,51374.89
100,11/26/06 05:25:22 PM,51374.90
101,11/26/06 05:26:23.5 PM,51374.91
102,11/26/06 05:27:10 PM,51374.92
103,11/26/06 05:27:54.5 PM,51374.93
104,11/26/06 05:28:43.5 PM,51374.94
105,11/26/06 05:29:51 PM,51374.95
106,11/26/06 05:31:22.5 PM,51374.96
107,11/26/06 05:32:29.5 PM,51374.97
108,11/26/06 05:33:56 PM,51374.98
109,11/26/06 05:36:20 PM,51374.99
110,11/26/06 05:40:06.5 PM,51375.00
111,11/26/06 05:43:09 PM,51375.01
112,11/26/06 05:45:12.5 PM,51375.02
113,11/26/06 05:48:45 PM,51375.03
114,11/26/06 05:53:52.5 PM,51375.04
115,11/26/06 06:00:13 PM,51375.05
116,11/26/06 06:08:47 PM,51375.06
117,11/27/06 01:26:12.5 AM,51375.07
118,11/27/06 02:41:33.5 AM,51375.08
119,11/27/06 02:45:30 AM,51375.09
120,11/27/06 03:56:18 AM,51375.10
121,11/27/06 05:50:58.5 AM,51375.11
122,11/27/06 03:04:42 PM,51375.11
