"Plot Title: LD RRG"
"#","Date Time, GMT-07:00","rain bu (0.009999999776482582), Units (LGR S/N: 202809)"
1,09/04/06 04:04:31 PM,28745.87
2,09/08/06 07:10:42.5 AM,28745.88
3,09/10/06 06:21:49.5 AM,28745.89
4,10/04/06 02:38:49 PM,28745.90
5,10/04/06 03:17:33.5 PM,28745.91
6,10/04/06 05:04:29.5 PM,28745.92
7,10/04/06 05:20:41 PM,28745.93
8,10/04/06 05:33:29 PM,28745.94
9,10/04/06 05:40:22 PM,28745.95
10,10/04/06 05:47:33.5 PM,28745.96
11,10/04/06 05:54:50 PM,28745.97
12,10/04/06 06:05:17.5 PM,28745.98
13,10/04/06 06:11:23.5 PM,28745.99
14,10/04/06 06:27:00 PM,28746.00
15,10/04/06 06:33:53 PM,28746.01
16,10/04/06 06:40:25 PM,28746.02
17,10/04/06 06:44:56.5 PM,28746.03
18,10/04/06 06:49:17 PM,28746.04
19,10/04/06 06:56:58 PM,28746.05
20,10/04/06 07:09:30.5 PM,28746.06
21,10/04/06 07:21:12.5 PM,28746.07
22,10/04/06 07:28:45 PM,28746.08
23,10/04/06 07:36:20 PM,28746.09
24,10/04/06 07:48:24 PM,28746.10
25,10/04/06 07:53:15.5 PM,28746.11
26,10/04/06 08:23:30 PM,28746.12
27,10/04/06 08:47:51.5 PM,28746.13
28,10/04/06 08:54:12 PM,28746.14
29,10/04/06 08:56:20 PM,28746.15
30,10/04/06 09:00:04 PM,28746.16
31,10/04/06 09:02:39 PM,28746.17
32,10/04/06 09:06:02 PM,28746.18
33,10/04/06 09:07:58.5 PM,28746.19
34,10/04/06 09:12:51 PM,28746.20
35,10/04/06 09:16:29.5 PM,28746.21
36,10/04/06 09:43:50.5 PM,28746.22
37,10/05/06 12:36:30.5 AM,28746.23
38,10/07/06 05:12:34 PM,28746.23
