"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
1,01/18/11 09:51:21 AM,45771.71
2,01/29/11 02:17:29.5 PM,45771.72
3,01/29/11 03:13:41.5 PM,45771.73
4,01/29/11 04:01:42 PM,45771.74
5,01/29/11 04:55:23.5 PM,45771.75
6,01/29/11 05:07:21.5 PM,45771.76
7,01/29/11 05:16:53 PM,45771.77
8,01/29/11 09:02:28.5 PM,45771.78
9,01/29/11 09:06:28 PM,45771.79
10,01/29/11 09:23:48 PM,45771.80
11,01/29/11 10:15:34.5 PM,45771.81
12,01/30/11 01:16:15 AM,45771.82
13,01/30/11 01:47:18 AM,45771.83
14,01/30/11 01:48:55.5 AM,45771.84
15,01/30/11 01:49:09.5 AM,45771.85
16,01/30/11 01:50:23.5 AM,45771.86
17,01/30/11 01:57:59 AM,45771.87
18,01/30/11 02:28:21 AM,45771.88
19,01/30/11 02:54:24.5 AM,45771.89
20,01/30/11 04:22:23 AM,45771.90
21,01/30/11 04:24:36.5 AM,45771.91
22,01/30/11 04:26:55 AM,45771.92
23,01/30/11 04:27:39 AM,45771.93
24,01/30/11 04:28:39.5 AM,45771.94
25,01/30/11 04:29:36 AM,45771.95
26,01/30/11 04:31:40 AM,45771.96
27,01/30/11 04:35:23.5 AM,45771.97
28,01/30/11 04:38:11.5 AM,45771.98
29,01/30/11 04:42:07.5 AM,45771.99
30,01/30/11 04:45:34 AM,45772.00
31,01/30/11 04:49:55.5 AM,45772.01
32,01/30/11 04:56:24.5 AM,45772.02
33,01/30/11 06:26:03.5 AM,45772.03
34,01/30/11 06:46:41.5 AM,45772.04
35,01/30/11 06:55:28.5 AM,45772.05
36,01/30/11 06:57:41 AM,45772.06
37,01/30/11 08:12:33 AM,45772.07
38,01/30/11 08:16:51.5 AM,45772.08
39,01/30/11 10:05:01 AM,45772.09
40,01/30/11 10:09:44.5 AM,45772.10
41,01/30/11 10:15:29 AM,45772.11
42,01/30/11 10:27:22.5 AM,45772.12
43,01/30/11 10:29:19 AM,45772.13
44,01/30/11 10:31:17.5 AM,45772.14
45,01/30/11 10:31:45 AM,45772.15
46,01/30/11 10:33:03.5 AM,45772.16
47,01/30/11 11:39:49 AM,45772.17
48,01/30/11 11:43:15 AM,45772.18
49,01/30/11 11:44:24.5 AM,45772.19
50,01/30/11 11:46:39 AM,45772.20
51,01/30/11 11:47:58.5 AM,45772.21
52,01/30/11 11:50:58.5 AM,45772.22
53,01/30/11 11:57:45 AM,45772.23
54,01/30/11 12:05:44.5 PM,45772.24
55,01/30/11 12:53:03.5 PM,45772.25
56,01/30/11 01:18:32.5 PM,45772.26
57,01/30/11 01:23:04.5 PM,45772.27
58,01/30/11 01:25:01.5 PM,45772.28
59,01/30/11 01:26:33 PM,45772.29
60,01/30/11 01:28:37 PM,45772.30
61,01/30/11 01:29:31 PM,45772.31
62,01/30/11 01:30:32 PM,45772.32
63,01/30/11 01:31:01.5 PM,45772.33
64,01/30/11 01:31:41 PM,45772.34
65,01/30/11 01:32:34.5 PM,45772.35
66,01/30/11 01:33:27 PM,45772.36
67,01/30/11 01:36:14 PM,45772.37
68,01/30/11 01:44:37.5 PM,45772.38
69,01/30/11 01:57:06 PM,45772.39
70,01/30/11 02:10:47.5 PM,45772.40
71,01/30/11 02:14:49 PM,45772.41
72,01/30/11 03:04:07 PM,45772.42
73,01/30/11 03:06:33 PM,45772.43
74,01/30/11 03:12:11 PM,45772.44
75,02/01/11 10:09:41 AM,45772.44
