"Plot Title: LD RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 202809)"
1,12/28/04 10:25:58 AM,28656.44
2,12/28/04 03:01:53.5 PM,28656.45
3,12/28/04 03:05:11 PM,28656.46
4,12/28/04 03:06:36.5 PM,28656.47
5,12/28/04 03:12:41.5 PM,28656.48
6,12/28/04 04:42:13.5 PM,28656.49
7,12/28/04 06:34:34 PM,28656.50
8,12/28/04 06:44:18 PM,28656.51
9,12/28/04 09:32:36.5 PM,28656.52
10,12/28/04 09:35:42 PM,28656.53
11,12/28/04 09:38:16 PM,28656.54
12,12/28/04 09:39:40.5 PM,28656.55
13,12/28/04 09:43:23.5 PM,28656.56
14,12/28/04 09:44:34 PM,28656.57
15,12/28/04 09:45:37.5 PM,28656.58
16,12/28/04 09:47:55.5 PM,28656.59
17,12/28/04 10:10:07 PM,28656.60
18,12/28/04 10:14:26.5 PM,28656.61
19,12/28/04 10:18:17 PM,28656.62
20,12/28/04 10:23:48 PM,28656.63
21,12/28/04 10:54:20 PM,28656.64
22,12/28/04 10:58:59.5 PM,28656.65
23,12/28/04 11:02:39.5 PM,28656.66
24,12/28/04 11:06:03 PM,28656.67
25,12/28/04 11:11:01 PM,28656.68
26,12/28/04 11:12:41.5 PM,28656.69
27,12/28/04 11:16:01.5 PM,28656.70
28,12/28/04 11:20:34 PM,28656.71
29,12/28/04 11:27:02.5 PM,28656.72
30,12/28/04 11:30:50 PM,28656.73
31,12/29/04 12:04:33.5 AM,28656.74
32,12/29/04 12:15:23.5 AM,28656.75
33,12/29/04 12:33:30 AM,28656.76
34,12/29/04 12:38:51 AM,28656.77
35,12/29/04 12:47:31.5 AM,28656.78
36,12/29/04 12:56:28 AM,28656.79
37,12/29/04 01:11:43 AM,28656.80
38,12/29/04 01:14:51.5 AM,28656.81
39,12/29/04 01:19:01.5 AM,28656.82
40,12/29/04 01:23:11 AM,28656.83
41,12/29/04 02:04:07.5 AM,28656.84
42,12/29/04 02:23:13.5 AM,28656.85
43,12/29/04 02:26:41.5 AM,28656.86
44,12/29/04 02:29:51 AM,28656.87
45,12/29/04 02:34:23.5 AM,28656.88
46,12/29/04 02:41:25.5 AM,28656.89
47,12/29/04 02:48:51.5 AM,28656.90
48,12/29/04 02:55:26 AM,28656.91
49,12/29/04 03:09:45.5 AM,28656.92
50,12/29/04 06:13:14.5 AM,28656.93
51,12/29/04 06:31:25.5 AM,28656.94
52,12/29/04 06:49:10 PM,28656.95
53,12/29/04 06:59:34 PM,28656.96
54,12/29/04 07:09:08 PM,28656.97
55,12/29/04 07:16:45 PM,28656.98
56,12/29/04 07:20:34.5 PM,28656.99
57,12/29/04 07:29:10.5 PM,28657.00
58,12/29/04 07:32:57 PM,28657.01
59,12/29/04 07:41:05.5 PM,28657.02
60,12/29/04 07:44:58.5 PM,28657.03
61,12/29/04 07:51:44 PM,28657.04
62,12/29/04 08:00:41 PM,28657.05
63,12/29/04 08:06:56.5 PM,28657.06
64,12/29/04 08:09:21.5 PM,28657.07
65,12/29/04 08:13:24 PM,28657.08
66,12/29/04 08:16:02 PM,28657.09
67,12/29/04 08:19:57.5 PM,28657.10
68,12/29/04 08:22:51.5 PM,28657.11
69,12/29/04 08:26:52 PM,28657.12
70,12/29/04 08:33:49 PM,28657.13
71,12/29/04 08:41:41.5 PM,28657.14
72,12/29/04 08:48:15 PM,28657.15
73,12/29/04 08:58:31 PM,28657.16
74,12/29/04 09:02:16 PM,28657.17
75,12/29/04 09:06:18 PM,28657.18
76,12/29/04 09:08:52 PM,28657.19
77,12/29/04 09:12:59.5 PM,28657.20
78,12/29/04 09:15:59.5 PM,28657.21
79,12/29/04 09:28:02 PM,28657.22
80,12/29/04 09:32:38 PM,28657.23
81,12/29/04 09:37:35 PM,28657.24
82,12/29/04 09:39:14.5 PM,28657.25
83,12/29/04 09:48:02 PM,28657.26
84,12/29/04 09:51:06.5 PM,28657.27
85,12/29/04 09:53:10.5 PM,28657.28
86,12/29/04 09:54:55.5 PM,28657.29
87,12/29/04 09:56:25.5 PM,28657.30
88,12/29/04 09:58:08 PM,28657.31
89,12/29/04 10:00:48 PM,28657.32
90,12/29/04 10:03:53 PM,28657.33
91,12/29/04 10:07:05.5 PM,28657.34
92,12/29/04 10:09:11 PM,28657.35
93,12/29/04 10:11:37 PM,28657.36
94,12/29/04 10:14:01.5 PM,28657.37
95,12/29/04 10:16:26.5 PM,28657.38
96,12/29/04 10:19:10 PM,28657.39
97,12/29/04 11:29:33 PM,28657.40
98,12/30/04 01:04:13 AM,28657.41
99,12/30/04 01:04:26.5 AM,28657.42
100,12/30/04 01:04:40 AM,28657.43
101,12/30/04 01:05:31.5 AM,28657.44
102,12/30/04 01:06:41 AM,28657.45
103,12/30/04 01:07:14 AM,28657.46
104,12/30/04 01:07:42.5 AM,28657.47
105,12/30/04 01:08:52 AM,28657.48
106,12/30/04 01:09:33 AM,28657.49
107,12/30/04 01:10:04 AM,28657.50
108,12/30/04 01:10:36.5 AM,28657.51
109,12/30/04 01:11:23.5 AM,28657.52
110,12/30/04 01:11:56.5 AM,28657.53
111,12/30/04 01:12:44.5 AM,28657.54
112,12/30/04 01:13:20 AM,28657.55
113,12/30/04 01:14:13.5 AM,28657.56
114,12/30/04 01:15:05 AM,28657.57
115,12/30/04 03:43:48.5 AM,28657.58
116,12/30/04 04:14:18.5 AM,28657.59
117,12/30/04 04:28:31 AM,28657.60
118,12/30/04 04:33:59.5 AM,28657.61
119,12/30/04 04:36:24.5 AM,28657.62
120,12/30/04 04:38:49.5 AM,28657.63
121,12/30/04 04:46:43.5 AM,28657.64
122,12/30/04 04:47:25.5 AM,28657.65
123,12/30/04 04:50:45 AM,28657.66
124,12/30/04 06:05:29 AM,28657.67
125,12/30/04 06:06:59 AM,28657.68
126,12/30/04 06:10:12 AM,28657.69
127,12/30/04 06:22:51 AM,28657.70
128,12/30/04 06:39:05.5 AM,28657.71
129,12/30/04 06:49:10 AM,28657.72
130,12/30/04 07:01:47.5 AM,28657.73
131,12/30/04 07:28:17.5 AM,28657.74
132,12/30/04 07:43:03.5 AM,28657.75
133,12/30/04 10:28:27 AM,28657.76
134,12/30/04 10:50:02.5 AM,28657.77
135,12/30/04 10:52:37.5 AM,28657.78
136,12/30/04 10:58:58.5 AM,28657.79
137,12/30/04 11:17:23 AM,28657.80
138,12/30/04 11:29:04 AM,28657.81
139,12/30/04 12:11:30.5 PM,28657.82
140,12/30/04 12:41:59 PM,28657.83
141,12/30/04 02:28:59.5 PM,28657.84
142,12/30/04 02:31:47.5 PM,28657.85
143,12/30/04 02:36:55.5 PM,28657.86
144,12/30/04 02:39:03.5 PM,28657.87
145,12/30/04 02:46:14 PM,28657.88
146,12/30/04 03:01:45.5 PM,28657.89
147,12/30/04 03:03:10.5 PM,28657.90
148,12/30/04 03:03:42 PM,28657.91
149,12/30/04 03:04:15 PM,28657.92
150,12/30/04 03:04:41 PM,28657.93
151,12/30/04 03:05:31 PM,28657.94
152,12/30/04 03:06:25.5 PM,28657.95
153,12/30/04 03:07:32.5 PM,28657.96
154,12/30/04 03:08:21 PM,28657.97
155,12/30/04 03:10:39 PM,28657.98
156,12/30/04 03:12:53.5 PM,28657.99
157,12/30/04 03:14:39 PM,28658.00
158,12/30/04 03:17:52 PM,28658.01
159,12/30/04 03:21:15.5 PM,28658.02
160,12/30/04 03:26:50 PM,28658.03
161,12/30/04 03:34:46.5 PM,28658.04
162,12/30/04 03:41:22.5 PM,28658.05
163,12/30/04 03:47:18 PM,28658.06
164,12/30/04 03:59:49 PM,28658.07
165,12/30/04 04:10:51 PM,28658.08
166,12/30/04 04:15:18.5 PM,28658.09
167,12/30/04 04:32:21 PM,28658.10
168,12/30/04 04:35:09.5 PM,28658.11
169,12/30/04 04:48:53 PM,28658.12
170,12/30/04 05:06:44 PM,28658.13
171,12/30/04 05:27:38 PM,28658.14
172,12/30/04 05:38:32 PM,28658.15
173,12/30/04 05:43:46 PM,28658.16
174,12/30/04 06:27:44.5 PM,28658.17
175,12/30/04 06:54:16 PM,28658.18
176,12/30/04 07:00:39 PM,28658.19
177,12/30/04 07:07:51.5 PM,28658.20
178,12/30/04 07:13:03.5 PM,28658.21
179,12/30/04 07:18:55 PM,28658.22
180,12/30/04 07:20:21 PM,28658.23
181,12/30/04 07:21:40 PM,28658.24
182,12/30/04 07:22:54.5 PM,28658.25
