"Plot Title: RLNF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502911)"
83,02/25/03 12:51:19.5 AM,44959.55
84,02/25/03 12:57:21 AM,44959.56
85,02/25/03 01:44:36.5 AM,44959.57
86,02/25/03 03:59:43 AM,44959.58
87,02/25/03 04:46:07.5 AM,44959.59
88,02/25/03 05:27:06 AM,44959.60
89,02/25/03 05:52:48.5 AM,44959.61
90,02/26/03 09:21:00.5 PM,44959.62
91,02/26/03 09:25:00 PM,44959.63
92,02/26/03 09:28:18.5 PM,44959.64
93,02/26/03 09:30:18 PM,44959.65
94,02/26/03 09:32:19 PM,44959.66
95,02/26/03 09:34:44.5 PM,44959.67
96,02/26/03 09:37:37 PM,44959.68
97,02/26/03 09:42:30 PM,44959.69
98,02/26/03 09:47:26.5 PM,44959.70
99,02/26/03 09:50:56.5 PM,44959.71
100,02/26/03 09:53:06.5 PM,44959.72
101,02/26/03 09:54:55.5 PM,44959.73
102,02/26/03 09:57:33.5 PM,44959.74
103,02/26/03 09:59:43.5 PM,44959.75
104,02/26/03 10:03:01 PM,44959.76
105,02/26/03 10:10:45 PM,44959.77
106,02/26/03 10:35:12.5 PM,44959.78
107,02/26/03 10:42:19.5 PM,44959.79
108,02/26/03 10:44:11 PM,44959.80
109,02/26/03 10:45:02.5 PM,44959.81
110,02/26/03 10:45:42 PM,44959.82
111,02/26/03 10:46:12.5 PM,44959.83
112,02/26/03 10:47:03.5 PM,44959.84
113,02/26/03 10:48:17.5 PM,44959.85
114,02/26/03 10:49:39.5 PM,44959.86
115,02/26/03 10:50:16.5 PM,44959.87
116,02/26/03 10:52:25 PM,44959.88
117,02/26/03 10:59:21.5 PM,44959.89
118,02/27/03 12:30:07.5 AM,44959.90
119,02/27/03 12:31:47.5 AM,44959.91
120,02/27/03 12:34:35.5 AM,44959.92
121,02/27/03 12:36:11 AM,44959.93
122,02/27/03 12:38:24 AM,44959.94
123,02/27/03 12:47:41.5 AM,44959.95
124,03/04/03 04:29:35 AM,44959.96
125,03/08/03 12:15:50.5 PM,44959.97
126,03/08/03 12:15:52 PM,44959.98
127,03/08/03 12:30:49 PM,44959.99
128,03/08/03 12:30:50.5 PM,44960.00
129,03/09/03 02:22:41.5 PM,44960.01
130,03/09/03 02:22:46 PM,44960.02
131,03/09/03 02:22:48.5 PM,44960.03
132,03/09/03 02:22:55.5 PM,44960.04
133,03/09/03 02:23:12 PM,44960.05
134,03/09/03 02:23:19.5 PM,44960.06
135,03/09/03 02:23:21.5 PM,44960.07
136,03/09/03 02:25:02 PM,44960.08
137,03/09/03 02:25:16 PM,44960.09
138,04/20/03 09:53:22.5 AM,44960.10
139,05/15/03 02:38:10 PM,44960.11
140,05/15/03 02:38:11.5 PM,44960.12
141,05/15/03 02:38:14.5 PM,44960.13
142,05/15/03 02:38:16 PM,44960.14
143,05/15/03 02:38:20.5 PM,44960.15
144,05/15/03 02:39:14 PM,44960.16
145,05/15/03 02:39:15.5 PM,44960.17
146,09/23/03 06:00:29.5 AM,44960.18
147,09/23/03 06:03:26.5 AM,44960.19
148,09/23/03 06:06:06 AM,44960.20
149,09/23/03 06:06:20 AM,44960.21
150,09/23/03 06:06:43.5 AM,44960.22
151,09/23/03 06:06:45.5 AM,44960.23
152,09/23/03 06:09:49 AM,44960.24
153,09/23/03 06:30:30 AM,44960.25
154,09/23/03 06:43:58.5 AM,44960.26
155,09/23/03 06:45:40 AM,44960.27
156,09/24/03 09:28:01 AM,44960.28
157,09/24/03 09:28:02.5 AM,44960.29
158,09/24/03 09:28:09.5 AM,44960.30
159,09/24/03 09:28:12 AM,44960.31
160,09/24/03 09:28:14 AM,44960.32
161,09/26/03 09:55:23.5 AM,44960.33
162,09/26/03 09:55:40 AM,44960.34
163,09/26/03 09:55:51.5 AM,44960.35
164,10/03/03 12:57:39.5 PM,44960.36
165,10/03/03 12:57:41.5 PM,44960.37
166,10/03/03 12:57:43 PM,44960.38
167,10/03/03 12:57:44.5 PM,44960.39
168,10/03/03 12:57:46 PM,44960.40
169,10/03/03 12:58:10 PM,44960.40
