"Plot Title: Cookes"
"#","Date Time, GMT-07:00","Rainfal (0.009803920052945614), Units (LGR S/N: 392387)"
124,05/25/11 02:39:43.5 PM,28385.43
125,05/25/11 02:39:45 PM,28385.44
126,05/25/11 02:39:46.5 PM,28385.45
127,05/25/11 02:39:48 PM,28385.46
128,05/25/11 02:39:49.5 PM,28385.47
129,05/25/11 02:39:51 PM,28385.48
130,05/25/11 02:39:52.5 PM,28385.49
131,05/25/11 02:39:54 PM,28385.50
132,05/25/11 02:39:55.5 PM,28385.51
133,05/25/11 02:39:57 PM,28385.52
134,05/25/11 02:39:58.5 PM,28385.53
135,05/25/11 02:40:00 PM,28385.54
136,05/25/11 02:40:01.5 PM,28385.55
137,05/25/11 02:40:03 PM,28385.56
138,05/25/11 02:40:04.5 PM,28385.57
139,05/25/11 02:40:06 PM,28385.58
140,05/25/11 02:40:07.5 PM,28385.59
141,05/25/11 02:40:09 PM,28385.60
142,05/25/11 02:40:10.5 PM,28385.61
143,05/25/11 02:40:12 PM,28385.62
144,05/25/11 02:40:13.5 PM,28385.63
145,05/25/11 02:40:15 PM,28385.64
146,05/25/11 02:40:16.5 PM,28385.65
147,05/25/11 02:40:18 PM,28385.66
148,05/25/11 02:40:19.5 PM,28385.67
149,05/25/11 02:40:21 PM,28385.68
150,05/25/11 02:40:22.5 PM,28385.69
151,05/25/11 02:40:24 PM,28385.70
152,05/25/11 02:40:25.5 PM,28385.71
153,05/25/11 02:40:27 PM,28385.72
154,05/25/11 02:40:28.5 PM,28385.73
155,05/25/11 02:40:30 PM,28385.74
156,05/25/11 02:40:31.5 PM,28385.75
157,05/25/11 02:40:33 PM,28385.76
158,05/25/11 02:40:34.5 PM,28385.77
159,05/25/11 02:40:36 PM,28385.78
160,05/25/11 02:40:37.5 PM,28385.79
161,05/25/11 02:40:39 PM,28385.80
162,05/25/11 02:40:40.5 PM,28385.81
163,05/25/11 02:40:42 PM,28385.82
164,05/25/11 02:40:43.5 PM,28385.83
165,05/25/11 02:40:45 PM,28385.84
166,05/25/11 02:40:46.5 PM,28385.85
167,05/25/11 02:40:48 PM,28385.86
168,05/25/11 02:40:49.5 PM,28385.87
169,08/03/11 10:07:35.5 AM,28385.88
170,08/03/11 10:15:19 AM,28385.89
171,10/13/11 11:49:25 AM,28385.90
172,10/17/11 11:47:22 AM,28385.90
