"Plot Title: RLSF RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
1,09/04/06 01:15:37 PM,45599.75
2,09/08/06 06:45:38 AM,45599.76
3,09/08/06 11:02:28 PM,45599.77
4,09/10/06 06:55:15 AM,45599.78
5,10/04/06 02:22:12.5 PM,45599.79
6,10/04/06 04:41:23 PM,45599.80
7,10/04/06 05:10:32.5 PM,45599.81
8,10/04/06 05:29:39.5 PM,45599.82
9,10/04/06 05:40:33 PM,45599.83
10,10/04/06 05:46:48.5 PM,45599.84
11,10/04/06 05:53:23 PM,45599.85
12,10/04/06 06:03:04.5 PM,45599.86
13,10/04/06 06:11:59 PM,45599.87
14,10/04/06 06:28:55 PM,45599.88
15,10/04/06 06:34:09 PM,45599.89
16,10/04/06 06:41:45 PM,45599.90
17,10/04/06 06:47:27 PM,45599.91
18,10/04/06 07:01:01.5 PM,45599.92
19,10/04/06 07:17:20.5 PM,45599.93
20,10/04/06 07:27:47 PM,45599.94
21,10/04/06 07:36:03 PM,45599.95
22,10/04/06 07:48:25 PM,45599.96
23,10/04/06 07:52:03.5 PM,45599.97
24,10/04/06 08:34:16.5 PM,45599.98
25,10/04/06 08:42:36 PM,45599.99
26,10/04/06 08:47:32.5 PM,45600.00
27,10/04/06 08:52:11 PM,45600.01
28,10/04/06 08:54:43.5 PM,45600.02
29,10/04/06 08:57:50 PM,45600.03
30,10/04/06 09:00:48.5 PM,45600.04
31,10/04/06 09:03:44.5 PM,45600.05
32,10/04/06 09:06:31.5 PM,45600.06
33,10/04/06 09:08:55.5 PM,45600.07
34,10/04/06 09:10:46 PM,45600.08
35,10/04/06 09:12:29 PM,45600.09
36,10/04/06 09:15:33.5 PM,45600.10
37,10/04/06 09:44:47 PM,45600.11
38,10/05/06 12:24:28 AM,45600.12
39,10/08/06 11:08:29 AM,45600.12
