"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
1,12/14/04 02:20:44 PM,45503.01
2,12/26/04 10:08:43 AM,45503.02
3,12/26/04 12:21:47.5 PM,45503.03
4,12/26/04 12:43:18.5 PM,45503.04
5,12/26/04 12:57:17.5 PM,45503.05
6,12/26/04 01:04:16.5 PM,45503.06
7,12/26/04 01:11:11 PM,45503.07
8,12/26/04 01:20:35 PM,45503.08
9,12/26/04 01:30:26 PM,45503.09
10,12/26/04 01:32:25 PM,45503.10
11,12/26/04 01:36:11.5 PM,45503.11
12,12/26/04 01:41:26.5 PM,45503.12
13,12/26/04 01:46:22 PM,45503.13
14,12/26/04 01:53:12 PM,45503.14
15,12/26/04 01:59:57 PM,45503.15
16,12/26/04 02:05:45.5 PM,45503.16
17,12/26/04 02:12:37.5 PM,45503.17
18,12/26/04 02:16:39 PM,45503.18
19,12/26/04 02:20:04.5 PM,45503.19
20,12/26/04 02:59:17.5 PM,45503.20
21,12/26/04 03:38:10.5 PM,45503.21
22,12/26/04 03:44:56 PM,45503.22
23,12/26/04 03:57:12 PM,45503.23
24,12/26/04 04:41:07 PM,45503.24
25,12/26/04 06:29:53.5 PM,45503.25
26,12/26/04 06:30:25.5 PM,45503.26
27,12/26/04 06:31:50 PM,45503.27
28,12/26/04 06:37:06.5 PM,45503.28
29,12/26/04 06:43:07.5 PM,45503.29
30,12/26/04 06:44:48 PM,45503.30
31,12/26/04 06:47:36.5 PM,45503.31
32,12/26/04 06:49:05.5 PM,45503.32
33,12/26/04 06:50:46.5 PM,45503.33
34,12/26/04 06:51:47.5 PM,45503.34
35,12/26/04 06:52:43 PM,45503.35
36,12/26/04 06:56:16 PM,45503.36
37,12/26/04 09:15:51 PM,45503.37
38,12/26/04 09:20:41 PM,45503.38
39,12/26/04 09:26:36 PM,45503.39
40,12/26/04 09:28:10.5 PM,45503.40
41,12/26/04 09:29:58 PM,45503.41
42,12/26/04 09:31:01.5 PM,45503.42
43,12/26/04 09:32:03 PM,45503.43
44,12/26/04 09:32:43 PM,45503.44
45,12/26/04 09:36:31.5 PM,45503.45
46,12/26/04 09:40:59 PM,45503.46
47,12/26/04 09:42:26.5 PM,45503.47
48,12/26/04 09:43:51 PM,45503.48
49,12/26/04 09:46:25.5 PM,45503.49
50,12/26/04 09:49:54 PM,45503.50
51,12/26/04 09:54:07.5 PM,45503.51
52,12/26/04 09:55:51 PM,45503.52
53,12/26/04 09:57:41.5 PM,45503.53
54,12/26/04 09:59:28 PM,45503.54
55,12/26/04 10:01:11.5 PM,45503.55
56,12/26/04 10:02:18.5 PM,45503.56
57,12/26/04 10:03:35 PM,45503.57
