"Plot Title: LD RRG"
"#","Date Time, GMT-07:00","rain bu (0.009999999776482582), Units (LGR S/N: 202809)"
1,10/30/04 01:06:15 PM,28644.45
2,11/03/04 07:16:43 PM,28644.46
3,11/04/04 04:16:33 PM,28644.47
4,11/08/04 03:55:17 PM,28644.48
5,11/08/04 04:51:23.5 PM,28644.49
6,11/09/04 01:57:51 AM,28644.50
7,11/10/04 02:09:54 AM,28644.51
8,11/10/04 02:53:49.5 AM,28644.52
9,11/10/04 03:09:24 AM,28644.53
10,11/10/04 03:26:43 AM,28644.54
11,11/10/04 04:08:52.5 AM,28644.55
12,11/10/04 04:28:40 AM,28644.56
13,11/10/04 05:53:32 AM,28644.57
14,11/10/04 07:13:02.5 AM,28644.58
15,11/10/04 08:10:01 AM,28644.59
16,11/10/04 08:34:54.5 AM,28644.60
17,11/10/04 09:11:02.5 AM,28644.61
18,11/10/04 02:21:14 PM,28644.62
19,11/10/04 02:31:31.5 PM,28644.63
20,11/10/04 02:47:29 PM,28644.64
21,11/10/04 03:16:40 PM,28644.65
22,11/10/04 03:19:00.5 PM,28644.66
23,11/10/04 03:24:52.5 PM,28644.67
24,11/10/04 03:37:19.5 PM,28644.68
25,11/10/04 03:42:37.5 PM,28644.69
26,11/10/04 04:03:23.5 PM,28644.70
27,11/10/04 04:27:36 PM,28644.71
28,11/10/04 08:42:48 PM,28644.72
29,11/10/04 08:56:36.5 PM,28644.73
30,11/10/04 09:09:02.5 PM,28644.74
31,11/10/04 09:14:50.5 PM,28644.75
32,11/10/04 09:19:04.5 PM,28644.76
33,11/10/04 09:22:41 PM,28644.77
34,11/10/04 09:25:28.5 PM,28644.78
35,11/10/04 09:27:51 PM,28644.79
36,11/10/04 09:28:56 PM,28644.80
37,11/10/04 09:29:44.5 PM,28644.81
38,11/10/04 09:31:10 PM,28644.82
39,11/10/04 09:33:07 PM,28644.83
40,11/10/04 09:33:56 PM,28644.84
41,11/10/04 09:34:48.5 PM,28644.85
42,11/10/04 09:35:43 PM,28644.86
43,11/10/04 09:37:27.5 PM,28644.87
44,11/10/04 09:43:41 PM,28644.88
45,11/10/04 09:50:07 PM,28644.89
46,11/10/04 10:40:18 PM,28644.90
47,11/11/04 12:20:06.5 AM,28644.91
48,11/11/04 01:01:28.5 AM,28644.92
49,11/11/04 01:03:54.5 AM,28644.93
50,11/11/04 01:04:22 AM,28644.94
51,11/11/04 01:05:06.5 AM,28644.95
52,11/11/04 01:06:14.5 AM,28644.96
53,11/11/04 01:19:58 AM,28644.97
54,11/11/04 01:25:16 AM,28644.98
55,11/11/04 01:59:16 AM,28644.99
56,11/11/04 02:13:34.5 AM,28645.00
57,11/11/04 02:15:03.5 AM,28645.01
58,11/11/04 02:19:37.5 AM,28645.02
59,11/11/04 04:06:17 AM,28645.03
60,11/11/04 05:15:04 AM,28645.04
61,11/11/04 07:11:12.5 AM,28645.05
62,11/11/04 07:20:13 AM,28645.06
63,11/11/04 09:36:18.5 AM,28645.07
64,11/11/04 10:24:08.5 AM,28645.08
65,11/11/04 10:24:37.5 AM,28645.09
66,11/11/04 10:25:27 AM,28645.10
67,11/11/04 10:28:41 AM,28645.11
68,11/11/04 10:35:02 AM,28645.12
69,11/11/04 10:41:28.5 AM,28645.13
70,11/11/04 10:42:08.5 AM,28645.14
71,11/11/04 10:42:53 AM,28645.15
72,11/11/04 10:45:23.5 AM,28645.16
73,11/11/04 10:52:08 AM,28645.17
74,11/11/04 01:42:19 PM,28645.18
75,11/11/04 01:48:09.5 PM,28645.19
76,11/11/04 01:49:13.5 PM,28645.20
77,11/11/04 01:50:59 PM,28645.21
78,11/11/04 01:51:57.5 PM,28645.22
79,11/11/04 01:53:51 PM,28645.23
80,11/11/04 01:57:09 PM,28645.24
81,11/11/04 01:57:28 PM,28645.25
82,11/11/04 01:57:55.5 PM,28645.26
83,11/11/04 01:58:39.5 PM,28645.27
84,11/11/04 02:00:02.5 PM,28645.28
85,11/11/04 02:02:12.5 PM,28645.29
86,11/11/04 02:03:35 PM,28645.30
87,11/11/04 02:18:07 PM,28645.31
88,11/11/04 03:25:01 PM,28645.32
89,11/11/04 03:30:51 PM,28645.33
90,11/11/04 03:33:28.5 PM,28645.34
91,11/11/04 03:34:50 PM,28645.35
92,11/11/04 03:35:41 PM,28645.36
93,11/11/04 03:37:40.5 PM,28645.37
94,11/11/04 03:39:18 PM,28645.38
95,11/11/04 03:40:52 PM,28645.39
96,11/11/04 03:42:18.5 PM,28645.40
97,11/11/04 03:49:25.5 PM,28645.41
98,11/11/04 03:52:01 PM,28645.42
99,11/11/04 03:53:26 PM,28645.43
100,11/11/04 03:54:32.5 PM,28645.44
101,11/11/04 04:18:13 PM,28645.45
102,11/11/04 10:16:38 PM,28645.46
103,11/12/04 09:31:02 AM,28645.47
104,11/16/04 03:09:08 PM,28645.47
